"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687060860000",1687060860000,"1.2540","1.2540","1.2520","1.2520","24755",1687060919999,"31033.0020",63,"5014","6287.5560"
"NEARUSDT","NEARUSDT#1687060920000",1687060920000,"1.2530","1.2530","1.2520","1.2520","27087",1687060979999,"33936.1300",110,"17633","22094.1490"
"NEARUSDT","NEARUSDT#1687060980000",1687060980000,"1.2530","1.2530","1.2520","1.2530","36069",1687061039999,"45194.0290",125,"35641","44658.1730"
"NEARUSDT","NEARUSDT#1687061040000",1687061040000,"1.2540","1.2540","1.2530","1.2530","34607",1687061099999,"43376.8080",126,"18713","23461.6260"
"NEARUSDT","NEARUSDT#1687061100000",1687061100000,"1.2540","1.2540","1.2530","1.2530","13255",1687061159999,"16621.6000",148,"13085","16408.5900"
"NEARUSDT","NEARUSDT#1687061160000",1687061160000,"1.2530","1.2550","1.2530","1.2550","14553",1687061219999,"18253.0480",132,"14470","18149.0490"
"NEARUSDT","NEARUSDT#1687061220000",1687061220000,"1.2540","1.2560","1.2540","1.2550","34306",1687061279999,"43071.6760",118,"33799","42435.7460"
"NEARUSDT","NEARUSDT#1687061280000",1687061280000,"1.2560","1.2560","1.2550","1.2550","20838",1687061339999,"26172.4220",113,"6599","8288.3440"
"NEARUSDT","NEARUSDT#1687061340000",1687061340000,"1.2550","1.2580","1.2550","1.2570","44998",1687061399999,"56546.2060",136,"28778","36162.8080"
"NEARUSDT","NEARUSDT#1687061400000",1687061400000,"1.2560","1.2570","1.2560","1.2570","6132",1687061459999,"7706.5690",67,"4777","6004.6890"
"NEARUSDT","NEARUSDT#1687061460000",1687061460000,"1.2560","1.2570","1.2540","1.2540","60077",1687061519999,"75425.4420",154,"4719","5931.7710"
"NEARUSDT","NEARUSDT#1687061520000",1687061520000,"1.2550","1.2550","1.2530","1.2540","11446",1687061579999,"14355.6070",60,"2487","3121.1810"
"NEARUSDT","NEARUSDT#1687061580000",1687061580000,"1.2540","1.2540","1.2540","1.2540","3198",1687061639999,"4010.2920",24,"3198","4010.2920"
"NEARUSDT","NEARUSDT#1687061640000",1687061640000,"1.2530","1.2540","1.2530","1.2540","1503",1687061699999,"1883.7110",8,"452","566.8080"
"NEARUSDT","NEARUSDT#1687061700000",1687061700000,"1.2530","1.2540","1.2530","1.2530","5866",1687061759999,"7350.4170",12,"319","400.0260"
"NEARUSDT","NEARUSDT#1687061760000",1687061760000,"1.2540","1.2540","1.2530","1.2530","130",1687061819999,"162.9070",7,"17","21.3180"
"NEARUSDT","NEARUSDT#1687061820000",1687061820000,"1.2530","1.2550","1.2530","1.2540","42905",1687061879999,"53824.6780",132,"33592","42138.4630"
"NEARUSDT","NEARUSDT#1687061880000",1687061880000,"1.2550","1.2550","1.2540","1.2540","574",1687061939999,"720.0210",9,"225","282.3750"
"NEARUSDT","NEARUSDT#1687061940000",1687061940000,"1.2550","1.2550","1.2540","1.2550","404",1687061999999,"506.8920",6,"276","346.3800"
"NEARUSDT","NEARUSDT#1687062000000",1687062000000,"1.2550","1.2550","1.2530","1.2540","12621",1687062059999,"15827.3440",39,"624","783.1120"
