"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687042860000",1687042860000,"0.59200","0.59230","0.59180","0.59190","8465",1687042919999,"5011.38150",50,"4872","2884.02770"
"BELUSDT","BELUSDT#1687042920000",1687042920000,"0.59180","0.59240","0.59160","0.59220","9572",1687042979999,"5667.51560",61,"6041","3577.46380"
"BELUSDT","BELUSDT#1687042980000",1687042980000,"0.59220","0.59240","0.59210","0.59230","1956",1687043039999,"1158.50900",35,"1455","861.78590"
"BELUSDT","BELUSDT#1687043040000",1687043040000,"0.59240","0.59250","0.59240","0.59240","3315",1687043099999,"1963.81200",36,"450","266.58600"
"BELUSDT","BELUSDT#1687043100000",1687043100000,"0.59230","0.59290","0.59220","0.59280","16607",1687043159999,"9841.41550",85,"12523","7420.23210"
"BELUSDT","BELUSDT#1687043160000",1687043160000,"0.59290","0.59290","0.59230","0.59230","9627",1687043219999,"5704.69180",36,"2247","1330.92730"
"BELUSDT","BELUSDT#1687043220000",1687043220000,"0.59220","0.59220","0.59150","0.59160","22665",1687043279999,"13415.73720",50,"4583","2711.45980"
"BELUSDT","BELUSDT#1687043280000",1687043280000,"0.59160","0.59160","0.59160","0.59160","90",1687043339999,"53.24400",3,"90","53.24400"
"BELUSDT","BELUSDT#1687043340000",1687043340000,"0.59160","0.59160","0.59140","0.59140","1989",1687043399999,"1176.41800",14,"90","53.23800"
"BELUSDT","BELUSDT#1687043400000",1687043400000,"0.59140","0.59160","0.59140","0.59150","11572",1687043459999,"6844.06000",52,"7936","4693.36600"
"BELUSDT","BELUSDT#1687043460000",1687043460000,"0.59150","0.59170","0.59140","0.59140","15511",1687043519999,"9176.22270",45,"9403","5563.01250"
"BELUSDT","BELUSDT#1687043520000",1687043520000,"0.59160","0.59180","0.59140","0.59180","11989",1687043579999,"7092.91490",41,"11276","6671.13420"
"BELUSDT","BELUSDT#1687043580000",1687043580000,"0.59160","0.59190","0.59160","0.59190","1462",1687043639999,"865.05750",12,"1462","865.05750"
"BELUSDT","BELUSDT#1687043640000",1687043640000,"0.59180","0.59220","0.59180","0.59200","9154",1687043699999,"5420.25420",53,"5700","3375.00430"
"BELUSDT","BELUSDT#1687043700000",1687043700000,"0.59190","0.59230","0.59190","0.59230","15218",1687043759999,"9011.24300",57,"7928","4694.48450"
"BELUSDT","BELUSDT#1687043760000",1687043760000,"0.59230","0.59240","0.59010","0.59030","44353",1687043819999,"26212.28910",157,"9700","5726.13800"
"BELUSDT","BELUSDT#1687043820000",1687043820000,"0.59020","0.59020","0.58880","0.58910","108992",1687043879999,"64221.33140",241,"29766","17539.06670"
"BELUSDT","BELUSDT#1687043880000",1687043880000,"0.58930","0.59020","0.58930","0.58950","31401",1687043939999,"18518.64130",66,"30093","17747.23410"
"BELUSDT","BELUSDT#1687043940000",1687043940000,"0.58960","0.58960","0.58930","0.58950","7357",1687043999999,"4336.65950",47,"3207","1890.20480"
"BELUSDT","BELUSDT#1687044000000",1687044000000,"0.58940","0.58940","0.58910","0.58910","10278",1687044059999,"6056.33830",56,"4756","2802.39260"
"BELUSDT","BELUSDT#1687044060000",1687044060000,"0.58910","0.58930","0.58890","0.58910","10847",1687044119999,"6390.62470",39,"7797","4593.97910"
"BELUSDT","BELUSDT#1687044120000",1687044120000,"0.58920","0.58950","0.58900","0.58930","8397",1687044179999,"4948.71110",36,"6062","3572.77710"
"BELUSDT","BELUSDT#1687044180000",1687044180000,"0.58940","0.58960","0.58930","0.58940","12243",1687044239999,"7217.29070",45,"10953","6457.01610"
"BELUSDT","BELUSDT#1687044240000",1687044240000,"0.58940","0.58970","0.58910","0.58910","3467",1687044299999,"2043.26540",36,"1717","1012.02240"
"BELUSDT","BELUSDT#1687044300000",1687044300000,"0.58910","0.58920","0.58850","0.58890","26121",1687044359999,"15379.62560",112,"5196","3059.44490"
"BELUSDT","BELUSDT#1687044360000",1687044360000,"0.58900","0.58940","0.58900","0.58940","3639",1687044419999,"2144.11560",31,"3296","1942.04350"
"BELUSDT","BELUSDT#1687044420000",1687044420000,"0.58940","0.58940","0.58900","0.58940","6734",1687044479999,"3968.16950",35,"1987","1170.72190"
"BELUSDT","BELUSDT#1687044480000",1687044480000,"0.58950","0.59000","0.58950","0.58990","6569",1687044539999,"3874.32860",46,"4740","2795.41420"
"BELUSDT","BELUSDT#1687044540000",1687044540000,"0.58980","0.58980","0.58950","0.58960","5254",1687044599999,"3097.87950",29,"1162","685.00070"
"BELUSDT","BELUSDT#1687044600000",1687044600000,"0.58970","0.58980","0.58960","0.58980","19345",1687044659999,"11409.19630",39,"16407","9676.69360"
"BELUSDT","BELUSDT#1687044660000",1687044660000,"0.58970","0.58980","0.58890","0.58890","12476",1687044719999,"7354.71270",48,"872","513.76040"
"BELUSDT","BELUSDT#1687044720000",1687044720000,"0.58900","0.58930","0.58890","0.58910","12982",1687044779999,"7648.78540",55,"11794","6949.03040"
"BELUSDT","BELUSDT#1687044780000",1687044780000,"0.58910","0.58910","0.58800","0.58830","22082",1687044839999,"12994.78520",89,"4070","2394.02650"
"BELUSDT","BELUSDT#1687044840000",1687044840000,"0.58830","0.58830","0.58780","0.58800","9144",1687044899999,"5377.51950",43,"2459","1446.03110"
"BELUSDT","BELUSDT#1687044900000",1687044900000,"0.58800","0.58840","0.58800","0.58840","5044",1687044959999,"2966.63140",45,"2205","1296.95880"
"BELUSDT","BELUSDT#1687044960000",1687044960000,"0.58830","0.58860","0.58830","0.58840","5159",1687045019999,"3035.80350",41,"3632","2137.28190"
"BELUSDT","BELUSDT#1687045020000",1687045020000,"0.58840","0.58850","0.58810","0.58830","6132",1687045079999,"3607.26030",33,"3290","1935.24210"
