"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1687068060000",1687068060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068120000",1687068120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068180000",1687068180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068240000",1687068240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068300000",1687068300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068360000",1687068360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068420000",1687068420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068480000",1687068480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068540000",1687068540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068600000",1687068600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068660000",1687068660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068720000",1687068720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068780000",1687068780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068840000",1687068840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068900000",1687068900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687068959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687068960000",1687068960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069020000",1687069020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069080000",1687069080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069140000",1687069140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069200000",1687069200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069260000",1687069260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069320000",1687069320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069380000",1687069380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069440000",1687069440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069500000",1687069500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069560000",1687069560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069620000",1687069620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069680000",1687069680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069740000",1687069740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069800000",1687069800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069860000",1687069860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069920000",1687069920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687069979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687069980000",1687069980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070040000",1687070040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070100000",1687070100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070160000",1687070160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070220000",1687070220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070280000",1687070280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070340000",1687070340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070400000",1687070400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070460000",1687070460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070520000",1687070520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070580000",1687070580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070640000",1687070640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070700000",1687070700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070760000",1687070760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070820000",1687070820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070880000",1687070880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687070940000",1687070940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687070999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071000000",1687071000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071060000",1687071060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071120000",1687071120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071180000",1687071180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071240000",1687071240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071300000",1687071300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071360000",1687071360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071420000",1687071420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071480000",1687071480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071540000",1687071540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1687071600000",1687071600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1687071659999,"0.00000000",0,"0.0","0.00000000"
