"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687122060000",1687122060000,"0.04722","0.04739","0.04722","0.04736","1510700",1687122119999,"71471.56026",328,"892671","42224.50268"
"ARPAUSDT","ARPAUSDT#1687122120000",1687122120000,"0.04735","0.04735","0.04720","0.04720","962731",1687122179999,"45517.27120",228,"280397","13260.91890"
"ARPAUSDT","ARPAUSDT#1687122180000",1687122180000,"0.04720","0.04724","0.04718","0.04718","531957",1687122239999,"25108.75090",144,"215418","10167.09801"
"ARPAUSDT","ARPAUSDT#1687122240000",1687122240000,"0.04717","0.04722","0.04717","0.04718","539835",1687122299999,"25476.18557",140,"285688","13482.13973"
"ARPAUSDT","ARPAUSDT#1687122300000",1687122300000,"0.04720","0.04728","0.04720","0.04728","815334",1687122359999,"38531.07352",133,"351927","16629.98659"
"ARPAUSDT","ARPAUSDT#1687122360000",1687122360000,"0.04727","0.04730","0.04721","0.04730","661244",1687122419999,"31257.09547",112,"364686","17237.13567"
"ARPAUSDT","ARPAUSDT#1687122420000",1687122420000,"0.04728","0.04728","0.04722","0.04727","228696",1687122479999,"10804.19575",83,"128191","6056.48931"
"ARPAUSDT","ARPAUSDT#1687122480000",1687122480000,"0.04728","0.04730","0.04721","0.04725","417851",1687122539999,"19740.73244",116,"263897","12466.09868"
"ARPAUSDT","ARPAUSDT#1687122540000",1687122540000,"0.04725","0.04726","0.04720","0.04723","933008",1687122599999,"44068.86160",166,"453669","21429.63857"
"ARPAUSDT","ARPAUSDT#1687122600000",1687122600000,"0.04723","0.04725","0.04716","0.04721","797042",1687122659999,"37621.87461",166,"295331","13943.20161"
"ARPAUSDT","ARPAUSDT#1687122660000",1687122660000,"0.04720","0.04726","0.04720","0.04726","531103",1687122719999,"25087.01842",149,"437458","20662.85165"
"ARPAUSDT","ARPAUSDT#1687122720000",1687122720000,"0.04726","0.04726","0.04721","0.04725","251605",1687122779999,"11884.31292",82,"117315","5540.50829"
"ARPAUSDT","ARPAUSDT#1687122780000",1687122780000,"0.04724","0.04733","0.04722","0.04730","593681",1687122839999,"28071.39844",134,"439630","20788.10345"
"ARPAUSDT","ARPAUSDT#1687122840000",1687122840000,"0.04731","0.04736","0.04731","0.04736","350020",1687122899999,"16564.47860",116,"180149","8525.70427"
"ARPAUSDT","ARPAUSDT#1687122900000",1687122900000,"0.04736","0.04743","0.04735","0.04740","1258417",1687122959999,"59641.05700",235,"934586","44293.23762"
"ARPAUSDT","ARPAUSDT#1687122960000",1687122960000,"0.04740","0.04740","0.04714","0.04718","2255378",1687123019999,"106518.36027",325,"258097","12188.31170"
"ARPAUSDT","ARPAUSDT#1687123020000",1687123020000,"0.04719","0.04722","0.04716","0.04718","661336",1687123079999,"31213.16390",129,"358829","16935.22352"
"ARPAUSDT","ARPAUSDT#1687123080000",1687123080000,"0.04718","0.04718","0.04713","0.04713","595482",1687123139999,"28079.92588",126,"243241","11469.19499"
"ARPAUSDT","ARPAUSDT#1687123140000",1687123140000,"0.04713","0.04713","0.04711","0.04712","212943",1687123199999,"10033.48450",71,"124606","5870.72922"
"ARPAUSDT","ARPAUSDT#1687123200000",1687123200000,"0.04713","0.04719","0.04713","0.04715","462619",1687123259999,"21814.66653",122,"209621","9885.03778"
"ARPAUSDT","ARPAUSDT#1687123260000",1687123260000,"0.04715","0.04716","0.04713","0.04716","512168",1687123319999,"24147.18490",102,"311327","14677.86017"
"ARPAUSDT","ARPAUSDT#1687123320000",1687123320000,"0.04716","0.04717","0.04714","0.04716","246195",1687123379999,"11610.50713",72,"127130","5995.65369"
"ARPAUSDT","ARPAUSDT#1687123380000",1687123380000,"0.04717","0.04727","0.04717","0.04726","297765",1687123439999,"14060.94885",84,"203152","9593.22382"
"ARPAUSDT","ARPAUSDT#1687123440000",1687123440000,"0.04726","0.04728","0.04724","0.04724","334665",1687123499999,"15817.15548",101,"82489","3899.54155"
"ARPAUSDT","ARPAUSDT#1687123500000",1687123500000,"0.04722","0.04722","0.04717","0.04717","442676",1687123559999,"20893.06267",105,"191560","9041.44994"
"ARPAUSDT","ARPAUSDT#1687123560000",1687123560000,"0.04718","0.04718","0.04713","0.04713","207847",1687123619999,"9800.32353",55,"21520","1014.67592"
"ARPAUSDT","ARPAUSDT#1687123620000",1687123620000,"0.04712","0.04713","0.04710","0.04710","357036",1687123679999,"16823.23458",97,"241200","11365.53395"
"ARPAUSDT","ARPAUSDT#1687123680000",1687123680000,"0.04711","0.04711","0.04705","0.04707","615374",1687123739999,"28973.62560",154,"228950","10782.16587"
"ARPAUSDT","ARPAUSDT#1687123740000",1687123740000,"0.04707","0.04713","0.04706","0.04711","731227",1687123799999,"34435.84071",138,"625927","29475.85552"
"ARPAUSDT","ARPAUSDT#1687123800000",1687123800000,"0.04712","0.04717","0.04710","0.04716","570754",1687123859999,"26899.30558",138,"354665","16714.97630"
"ARPAUSDT","ARPAUSDT#1687123860000",1687123860000,"0.04717","0.04721","0.04717","0.04720","183431",1687123919999,"8656.88049",68,"71384","3368.36784"
"ARPAUSDT","ARPAUSDT#1687123920000",1687123920000,"0.04720","0.04722","0.04719","0.04719","178264",1687123979999,"8414.93846",85,"101436","4788.14559"
"ARPAUSDT","ARPAUSDT#1687123980000",1687123980000,"0.04718","0.04718","0.04711","0.04714","619367",1687124039999,"29194.21663",146,"282656","13320.77870"
"ARPAUSDT","ARPAUSDT#1687124040000",1687124040000,"0.04713","0.04713","0.04711","0.04712","168174",1687124099999,"7924.95720",35,"87362","4116.72892"
"ARPAUSDT","ARPAUSDT#1687124100000",1687124100000,"0.04713","0.04721","0.04712","0.04720","663712",1687124159999,"31316.65947",136,"430260","20298.59772"
"ARPAUSDT","ARPAUSDT#1687124160000",1687124160000,"0.04720","0.04728","0.04720","0.04728","510919",1687124219999,"24134.49311",125,"328996","15538.95446"
"ARPAUSDT","ARPAUSDT#1687124220000",1687124220000,"0.04727","0.04729","0.04726","0.04729","111819",1687124279999,"5285.83195",44,"96101","4542.87511"
"ARPAUSDT","ARPAUSDT#1687124280000",1687124280000,"0.04728","0.04728","0.04727","0.04728","133890",1687124339999,"6329.53083",32,"45366","2144.74239"
"ARPAUSDT","ARPAUSDT#1687124340000",1687124340000,"0.04727","0.04727","0.04712","0.04716","2459739",1687124399999,"116022.91739",325,"282159","13308.01028"
"ARPAUSDT","ARPAUSDT#1687124400000",1687124400000,"0.04716","0.04718","0.04716","0.04717","80846",1687124459999,"3813.49884",32,"57895","2730.90017"
"ARPAUSDT","ARPAUSDT#1687124460000",1687124460000,"0.04718","0.04723","0.04718","0.04721","549962",1687124519999,"25961.75173",76,"435474","20554.86459"
"ARPAUSDT","ARPAUSDT#1687124520000",1687124520000,"0.04720","0.04722","0.04718","0.04722","162311",1687124579999,"7661.22080",50,"140410","6627.54366"
"ARPAUSDT","ARPAUSDT#1687124580000",1687124580000,"0.04722","0.04722","0.04718","0.04719","120922",1687124639999,"5708.57955",59,"41337","1950.72309"
"ARPAUSDT","ARPAUSDT#1687124640000",1687124640000,"0.04719","0.04721","0.04715","0.04716","368186",1687124699999,"17378.19610",59,"291676","13767.63776"
"ARPAUSDT","ARPAUSDT#1687124700000",1687124700000,"0.04716","0.04725","0.04716","0.04723","307650",1687124759999,"14522.60282",97,"180594","8523.18886"
"ARPAUSDT","ARPAUSDT#1687124760000",1687124760000,"0.04723","0.04724","0.04722","0.04722","68591",1687124819999,"3239.55993",39,"39134","1848.31372"
"ARPAUSDT","ARPAUSDT#1687124820000",1687124820000,"0.04720","0.04720","0.04711","0.04713","273101",1687124879999,"12878.36107",63,"64805","3054.97887"
"ARPAUSDT","ARPAUSDT#1687124880000",1687124880000,"0.04713","0.04716","0.04710","0.04716","322331",1687124939999,"15189.05916",66,"229476","10814.54523"
"ARPAUSDT","ARPAUSDT#1687124940000",1687124940000,"0.04715","0.04715","0.04710","0.04713","648220",1687124999999,"30546.28483",87,"145899","6875.22517"
"ARPAUSDT","ARPAUSDT#1687125000000",1687125000000,"0.04713","0.04718","0.04713","0.04716","196847",1687125059999,"9282.92717",59,"102927","4853.69966"
"ARPAUSDT","ARPAUSDT#1687125060000",1687125060000,"0.04716","0.04716","0.04711","0.04711","59629",1687125119999,"2811.35355",34,"19343","911.94136"
"ARPAUSDT","ARPAUSDT#1687125120000",1687125120000,"0.04711","0.04711","0.04707","0.04708","213568",1687125179999,"10057.00599",47,"65509","3084.27583"
"ARPAUSDT","ARPAUSDT#1687125180000",1687125180000,"0.04707","0.04716","0.04707","0.04716","881510",1687125239999,"41527.05386",110,"858835","40458.89100"
"ARPAUSDT","ARPAUSDT#1687125240000",1687125240000,"0.04716","0.04720","0.04716","0.04719","729261",1687125299999,"34409.65988",142,"516743","24381.97585"
"ARPAUSDT","ARPAUSDT#1687125300000",1687125300000,"0.04719","0.04719","0.04711","0.04711","147398",1687125359999,"6951.35021",57,"45719","2155.92684"
