"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687089660000",1687089660000,"0.1681","0.1681","0.1680","0.1681","12259.3",1687089719999,"2060.52737",31,"9649.7","1622.11457"
"ONTUSDT","ONTUSDT#1687089720000",1687089720000,"0.1681","0.1681","0.1680","0.1680","646.2",1687089779999,"108.60253",3,"409.3","68.80333"
"ONTUSDT","ONTUSDT#1687089780000",1687089780000,"0.1680","0.1680","0.1677","0.1677","261406.7",1687089839999,"43870.56143",188,"74824.8","12556.88866"
"ONTUSDT","ONTUSDT#1687089840000",1687089840000,"0.1678","0.1679","0.1678","0.1678","13054.8",1687089899999,"2190.76874",19,"13053.0","2190.46670"
"ONTUSDT","ONTUSDT#1687089900000",1687089900000,"0.1679","0.1680","0.1679","0.1679","16831.2",1687089959999,"2826.10133",67,"4221.0","708.84875"
"ONTUSDT","ONTUSDT#1687089960000",1687089960000,"0.1678","0.1679","0.1678","0.1678","1324.5",1687090019999,"222.33779",7,"866.9","145.55251"
"ONTUSDT","ONTUSDT#1687090020000",1687090020000,"0.1678","0.1679","0.1678","0.1679","5881.8",1687090079999,"987.55038",16,"5772.7","969.23633"
"ONTUSDT","ONTUSDT#1687090080000",1687090080000,"0.1679","0.1682","0.1679","0.1682","88580.7",1687090139999,"14879.99298",70,"54115.4","9093.26883"
"ONTUSDT","ONTUSDT#1687090140000",1687090140000,"0.1682","0.1683","0.1681","0.1681","15912.9",1687090199999,"2676.57728",40,"2551.5","429.19776"
"ONTUSDT","ONTUSDT#1687090200000",1687090200000,"0.1682","0.1683","0.1682","0.1683","10655.9",1687090259999,"1792.45926",20,"10373.8","1745.01004"
"ONTUSDT","ONTUSDT#1687090260000",1687090260000,"0.1682","0.1683","0.1680","0.1680","90938.9",1687090319999,"15290.04783",90,"15632.2","2629.37232"
"ONTUSDT","ONTUSDT#1687090320000",1687090320000,"0.1680","0.1680","0.1679","0.1680","36231.6",1687090379999,"6086.90120",37,"20073.3","3372.31440"
"ONTUSDT","ONTUSDT#1687090380000",1687090380000,"0.1680","0.1682","0.1680","0.1681","13851.5",1687090439999,"2328.76222",47,"13390.3","2251.26520"
"ONTUSDT","ONTUSDT#1687090440000",1687090440000,"0.1682","0.1682","0.1680","0.1680","21911.5",1687090499999,"3682.42407",48,"550.3","92.49900"
