"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687125660000",1687125660000,"0.59700","0.59830","0.59670","0.59770","1066670",1687125719999,"637375.32060",793,"755770","451632.41500"
"MATICUSDT","MATICUSDT#1687125720000",1687125720000,"0.59770","0.59840","0.59760","0.59760","904230",1687125779999,"540808.17720",718,"551326","329766.03130"
"MATICUSDT","MATICUSDT#1687125780000",1687125780000,"0.59770","0.59860","0.59740","0.59840","443217",1687125839999,"264982.67790",550,"208738","124798.44100"
"MATICUSDT","MATICUSDT#1687125840000",1687125840000,"0.59830","0.59890","0.59830","0.59880","181959",1687125899999,"108945.07190",293,"96344","57683.06330"
"MATICUSDT","MATICUSDT#1687125900000",1687125900000,"0.59890","0.59950","0.59870","0.59930","622333",1687125959999,"372825.48490",570,"204024","122235.36230"
"MATICUSDT","MATICUSDT#1687125960000",1687125960000,"0.59930","0.60020","0.59930","0.60020","330341",1687126019999,"198128.20810",422,"229907","137901.40850"
"MATICUSDT","MATICUSDT#1687126020000",1687126020000,"0.60010","0.60010","0.59930","0.60000","304633",1687126079999,"182700.70940",365,"152254","91299.25700"
"MATICUSDT","MATICUSDT#1687126080000",1687126080000,"0.60000","0.60000","0.59950","0.59960","163777",1687126139999,"98228.60960",153,"21810","13078.85090"
"MATICUSDT","MATICUSDT#1687126140000",1687126140000,"0.59970","0.59980","0.59970","0.59980","30798",1687126199999,"18470.73420",63,"22504","13496.82240"
"MATICUSDT","MATICUSDT#1687126200000",1687126200000,"0.59980","0.60000","0.59930","0.59970","236040",1687126259999,"141549.92100",362,"117265","70313.07710"
"MATICUSDT","MATICUSDT#1687126260000",1687126260000,"0.59970","0.59990","0.59950","0.59970","120776",1687126319999,"72432.80030",200,"63777","38249.32840"
"MATICUSDT","MATICUSDT#1687126320000",1687126320000,"0.59980","0.59990","0.59940","0.59970","100546",1687126379999,"60291.57740",149,"57796","34655.15620"
"MATICUSDT","MATICUSDT#1687126380000",1687126380000,"0.59970","0.59980","0.59800","0.59880","875596",1687126439999,"524290.53200",630,"471460","282210.08840"
"MATICUSDT","MATICUSDT#1687126440000",1687126440000,"0.59880","0.59880","0.59820","0.59840","306207",1687126499999,"183288.88830",326,"133250","79754.76410"
"MATICUSDT","MATICUSDT#1687126500000",1687126500000,"0.59840","0.59870","0.59820","0.59860","207015",1687126559999,"123901.84860",310,"125154","74908.68880"
"MATICUSDT","MATICUSDT#1687126560000",1687126560000,"0.59850","0.59860","0.59820","0.59820","42680",1687126619999,"25537.71970",155,"5247","3139.70660"
"MATICUSDT","MATICUSDT#1687126620000",1687126620000,"0.59820","0.59840","0.59800","0.59830","188583",1687126679999,"112812.14670",223,"95815","57317.29120"
"MATICUSDT","MATICUSDT#1687126680000",1687126680000,"0.59840","0.59890","0.59830","0.59840","418433",1687126739999,"250455.21900",307,"128999","77221.19180"
"MATICUSDT","MATICUSDT#1687126740000",1687126740000,"0.59840","0.59920","0.59830","0.59910","192816",1687126799999,"115457.43840",247,"132286","79203.17360"
"MATICUSDT","MATICUSDT#1687126800000",1687126800000,"0.59900","0.59930","0.59870","0.59880","106033",1687126859999,"63514.50030",163,"35790","21437.15130"
"MATICUSDT","MATICUSDT#1687126860000",1687126860000,"0.59870","0.59870","0.59810","0.59810","174415",1687126919999,"104362.02760",199,"42023","25150.86870"
"MATICUSDT","MATICUSDT#1687126920000",1687126920000,"0.59820","0.59820","0.59750","0.59770","117158",1687126979999,"70035.10750",174,"35509","21226.57690"
"MATICUSDT","MATICUSDT#1687126980000",1687126980000,"0.59770","0.59820","0.59770","0.59810","137719",1687127039999,"82335.04400",189,"90419","54058.02480"
"MATICUSDT","MATICUSDT#1687127040000",1687127040000,"0.59810","0.59810","0.59780","0.59780","62907",1687127099999,"37612.82740",66,"39946","23883.97130"
"MATICUSDT","MATICUSDT#1687127100000",1687127100000,"0.59790","0.59800","0.59780","0.59790","66680",1687127159999,"39867.87030",136,"36128","21601.25490"
"MATICUSDT","MATICUSDT#1687127160000",1687127160000,"0.59790","0.59830","0.59750","0.59760","394765",1687127219999,"236022.10740",380,"234998","140505.11790"
"MATICUSDT","MATICUSDT#1687127220000",1687127220000,"0.59760","0.59790","0.59750","0.59770","115436",1687127279999,"68995.91340",191,"58968","35245.69040"
"MATICUSDT","MATICUSDT#1687127280000",1687127280000,"0.59770","0.59770","0.59720","0.59720","155031",1687127339999,"92622.20930",174,"37247","22256.61180"
"MATICUSDT","MATICUSDT#1687127340000",1687127340000,"0.59720","0.59750","0.59720","0.59730","137693",1687127399999,"82252.76370",162,"86327","51570.18910"
"MATICUSDT","MATICUSDT#1687127400000",1687127400000,"0.59740","0.59740","0.59670","0.59710","391412",1687127459999,"233694.01640",423,"217322","129749.42400"
"MATICUSDT","MATICUSDT#1687127460000",1687127460000,"0.59710","0.59860","0.59710","0.59850","437798",1687127519999,"261753.59460",537,"331947","198446.88920"
"MATICUSDT","MATICUSDT#1687127520000",1687127520000,"0.59850","0.59940","0.59830","0.59880","512285",1687127579999,"306809.12360",424,"297627","178275.14200"
"MATICUSDT","MATICUSDT#1687127580000",1687127580000,"0.59880","0.59940","0.59860","0.59890","441564",1687127639999,"264526.48910",310,"310115","185800.02190"
"MATICUSDT","MATICUSDT#1687127640000",1687127640000,"0.59880","0.59950","0.59870","0.59940","245240",1687127699999,"146916.20740",307,"145965","87433.29920"
"MATICUSDT","MATICUSDT#1687127700000",1687127700000,"0.59930","0.59960","0.59870","0.59880","190712",1687127759999,"114249.40810",288,"82422","49367.22500"
"MATICUSDT","MATICUSDT#1687127760000",1687127760000,"0.59870","0.59900","0.59850","0.59850","123509",1687127819999,"73960.38820",153,"55877","33460.21020"
"MATICUSDT","MATICUSDT#1687127820000",1687127820000,"0.59860","0.59860","0.59790","0.59820","153236",1687127879999,"91665.54930",173,"77982","46642.56590"
"MATICUSDT","MATICUSDT#1687127880000",1687127880000,"0.59830","0.59830","0.59780","0.59810","182113",1687127939999,"108911.87610",142,"52953","31665.72110"
"MATICUSDT","MATICUSDT#1687127940000",1687127940000,"0.59810","0.59860","0.59800","0.59850","249988",1687127999999,"149594.25520",230,"124569","74538.56420"
"MATICUSDT","MATICUSDT#1687128000000",1687128000000,"0.59850","0.59870","0.59850","0.59870","82892",1687128059999,"49620.45820",108,"35126","21027.83730"
"MATICUSDT","MATICUSDT#1687128060000",1687128060000,"0.59870","0.59870","0.59840","0.59860","126916",1687128119999,"75964.62180",118,"50402","30167.29640"
"MATICUSDT","MATICUSDT#1687128120000",1687128120000,"0.59850","0.59860","0.59810","0.59850","256125",1687128179999,"153256.73980",213,"115779","69273.68550"
"MATICUSDT","MATICUSDT#1687128180000",1687128180000,"0.59860","0.59930","0.59850","0.59870","1004981",1687128239999,"601939.72940",529,"739982","443223.56550"
"MATICUSDT","MATICUSDT#1687128240000",1687128240000,"0.59860","0.59950","0.59850","0.59870","876108",1687128299999,"524700.87410",445,"167980","100612.14320"
"MATICUSDT","MATICUSDT#1687128300000",1687128300000,"0.59860","0.59870","0.59790","0.59790","513677",1687128359999,"307302.42860",315,"54780","32773.73100"
"MATICUSDT","MATICUSDT#1687128360000",1687128360000,"0.59780","0.59810","0.59700","0.59730","790275",1687128419999,"472161.89350",520,"342762","204841.69580"
"MATICUSDT","MATICUSDT#1687128420000",1687128420000,"0.59730","0.59770","0.59710","0.59760","312747",1687128479999,"186818.63330",274,"137410","82089.34260"
"MATICUSDT","MATICUSDT#1687128480000",1687128480000,"0.59750","0.59770","0.59750","0.59760","35085",1687128539999,"20966.96690",76,"22410","13392.62450"
"MATICUSDT","MATICUSDT#1687128540000",1687128540000,"0.59750","0.59790","0.59750","0.59780","76441",1687128599999,"45690.02900",83,"37116","22183.33420"
"MATICUSDT","MATICUSDT#1687128600000",1687128600000,"0.59780","0.59780","0.59750","0.59760","50533",1687128659999,"30202.42490",80,"15382","9194.50100"
"MATICUSDT","MATICUSDT#1687128660000",1687128660000,"0.59760","0.59760","0.59720","0.59750","152098",1687128719999,"90860.29850",177,"99151","59230.10880"
"MATICUSDT","MATICUSDT#1687128720000",1687128720000,"0.59750","0.59760","0.59730","0.59740","91519",1687128779999,"54680.65670",135,"46515","27793.02150"
"MATICUSDT","MATICUSDT#1687128780000",1687128780000,"0.59740","0.59750","0.59680","0.59690","120783",1687128839999,"72123.45760",212,"41253","24633.04510"
"MATICUSDT","MATICUSDT#1687128840000",1687128840000,"0.59700","0.59740","0.59690","0.59730","132049",1687128899999,"78855.40440",158,"106322","63494.57100"
"MATICUSDT","MATICUSDT#1687128900000",1687128900000,"0.59730","0.59730","0.59700","0.59710","83455",1687128959999,"49829.53190",130,"40767","24340.57260"
"MATICUSDT","MATICUSDT#1687128960000",1687128960000,"0.59710","0.59750","0.59680","0.59690","141907",1687129019999,"84736.20540",182,"59614","35595.00420"
"MATICUSDT","MATICUSDT#1687129020000",1687129020000,"0.59690","0.59710","0.59530","0.59550","1106601",1687129079999,"659454.25780",1015,"196355","117027.07620"
"MATICUSDT","MATICUSDT#1687129080000",1687129080000,"0.59550","0.59670","0.59550","0.59660","253544",1687129139999,"151159.84460",349,"187652","111868.70630"
"MATICUSDT","MATICUSDT#1687129140000",1687129140000,"0.59660","0.59660","0.59600","0.59620","185893",1687129199999,"110840.34200",254,"71260","42489.55530"
"MATICUSDT","MATICUSDT#1687129200000",1687129200000,"0.59610","0.59620","0.59250","0.59550","6557562",1687129259999,"3898185.07640",5280,"2981143","1772597.01810"
