"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687104060000",1687104060000,"0.59460","0.59480","0.59460","0.59470","3904",1687104119999,"2321.76340",36,"452","268.80440"
"CTKUSDT","CTKUSDT#1687104120000",1687104120000,"0.59470","0.59500","0.59470","0.59490","5726",1687104179999,"3405.74610",38,"1424","846.98590"
"CTKUSDT","CTKUSDT#1687104180000",1687104180000,"0.59490","0.59510","0.59490","0.59490","8672",1687104239999,"5160.22010",20,"1364","811.62780"
"CTKUSDT","CTKUSDT#1687104240000",1687104240000,"0.59500","0.59510","0.59480","0.59480","16632",1687104299999,"9894.68840",31,"4780","2843.61300"
"CTKUSDT","CTKUSDT#1687104300000",1687104300000,"0.59490","0.59530","0.59490","0.59520","15731",1687104359999,"9361.75060",71,"13192","7850.91910"
"CTKUSDT","CTKUSDT#1687104360000",1687104360000,"0.59520","0.59550","0.59470","0.59480","31952",1687104419999,"19010.42590",75,"7910","4706.26270"
"CTKUSDT","CTKUSDT#1687104420000",1687104420000,"0.59480","0.59480","0.59440","0.59470","14697",1687104479999,"8739.04470",86,"6368","3786.11820"
"CTKUSDT","CTKUSDT#1687104480000",1687104480000,"0.59460","0.59490","0.59440","0.59490","5200",1687104539999,"3091.53070",40,"4048","2406.60530"
"CTKUSDT","CTKUSDT#1687104540000",1687104540000,"0.59490","0.59510","0.59470","0.59470","8635",1687104599999,"5137.16030",24,"2243","1334.70210"
"CTKUSDT","CTKUSDT#1687104600000",1687104600000,"0.59480","0.59480","0.59350","0.59370","20952",1687104659999,"12449.32890",59,"1117","664.33820"
"CTKUSDT","CTKUSDT#1687104660000",1687104660000,"0.59380","0.59430","0.59380","0.59410","6758",1687104719999,"4013.92350",22,"1727","1025.79830"
"CTKUSDT","CTKUSDT#1687104720000",1687104720000,"0.59400","0.59470","0.59400","0.59460","4059",1687104779999,"2412.99040",18,"3069","1824.64940"
"CTKUSDT","CTKUSDT#1687104780000",1687104780000,"0.59470","0.59470","0.59440","0.59440","669",1687104839999,"397.70180",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1687104840000",1687104840000,"0.59440","0.59440","0.59440","0.59440","86",1687104899999,"51.11840",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687104900000",1687104900000,"0.59430","0.59430","0.59420","0.59420","1316",1687104959999,"782.05610",9,"503","298.93290"
"CTKUSDT","CTKUSDT#1687104960000",1687104960000,"0.59430","0.59470","0.59430","0.59460","5233",1687105019999,"3111.24600",15,"2987","1775.77440"
"CTKUSDT","CTKUSDT#1687105020000",1687105020000,"0.59430","0.59440","0.59430","0.59440","281",1687105079999,"167.02380",6,"255","151.57200"
"CTKUSDT","CTKUSDT#1687105080000",1687105080000,"0.59470","0.59500","0.59470","0.59500","842",1687105139999,"500.88500",8,"842","500.88500"
"CTKUSDT","CTKUSDT#1687105140000",1687105140000,"0.59530","0.59550","0.59520","0.59550","2758",1687105199999,"1642.31650",17,"1155","687.75300"
"CTKUSDT","CTKUSDT#1687105200000",1687105200000,"0.59550","0.59590","0.59540","0.59590","3212",1687105259999,"1913.29340",33,"2322","1383.25710"
"CTKUSDT","CTKUSDT#1687105260000",1687105260000,"0.59580","0.59590","0.59560","0.59560","1838",1687105319999,"1094.83510",15,"1509","898.81920"
"CTKUSDT","CTKUSDT#1687105320000",1687105320000,"0.59570","0.59590","0.59570","0.59590","77",1687105379999,"45.87230",3,"77","45.87230"
"CTKUSDT","CTKUSDT#1687105380000",1687105380000,"0.59590","0.59620","0.59580","0.59620","2500",1687105439999,"1489.95320",23,"2310","1376.72260"
"CTKUSDT","CTKUSDT#1687105440000",1687105440000,"0.59620","0.59660","0.59590","0.59590","4700",1687105499999,"2803.00530",40,"3046","1816.56810"
"CTKUSDT","CTKUSDT#1687105500000",1687105500000,"0.59600","0.59600","0.59530","0.59560","7622",1687105559999,"4538.48230",30,"2530","1506.42890"
"CTKUSDT","CTKUSDT#1687105560000",1687105560000,"0.59560","0.59560","0.59550","0.59550","615",1687105619999,"366.28210",5,"119","70.86450"
"CTKUSDT","CTKUSDT#1687105620000",1687105620000,"0.59550","0.59600","0.59530","0.59600","3229",1687105679999,"1923.09340",15,"904","538.44560"
"CTKUSDT","CTKUSDT#1687105680000",1687105680000,"0.59580","0.59590","0.59570","0.59590","567",1687105739999,"337.81110",7,"342","203.76490"
"CTKUSDT","CTKUSDT#1687105740000",1687105740000,"0.59570","0.59590","0.59560","0.59570","2112",1687105799999,"1258.13200",16,"76","45.27320"
"CTKUSDT","CTKUSDT#1687105800000",1687105800000,"0.59570","0.59580","0.59570","0.59570","715",1687105859999,"425.92730",10,"18","10.72440"
"CTKUSDT","CTKUSDT#1687105860000",1687105860000,"0.59580","0.59630","0.59580","0.59620","2598",1687105919999,"1548.39300",21,"1413","842.01140"
"CTKUSDT","CTKUSDT#1687105920000",1687105920000,"0.59630","0.59650","0.59590","0.59610","5293",1687105979999,"3155.69710",33,"2257","1345.49290"
"CTKUSDT","CTKUSDT#1687105980000",1687105980000,"0.59630","0.59630","0.59570","0.59580","3750",1687106039999,"2234.29760",14,"2100","1251.18000"
"CTKUSDT","CTKUSDT#1687106040000",1687106040000,"0.59600","0.59610","0.59600","0.59600","1970",1687106099999,"1174.25580",8,"997","594.25140"
"CTKUSDT","CTKUSDT#1687106100000",1687106100000,"0.59600","0.59600","0.59600","0.59600","0",1687106159999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687106160000",1687106160000,"0.59610","0.59620","0.59610","0.59620","236",1687106219999,"140.69770",6,"66","39.34370"
"CTKUSDT","CTKUSDT#1687106220000",1687106220000,"0.59620","0.59620","0.59600","0.59600","3562",1687106279999,"2123.22110",11,"715","426.14000"
"CTKUSDT","CTKUSDT#1687106280000",1687106280000,"0.59620","0.59640","0.59600","0.59640","754",1687106339999,"449.61460",10,"754","449.61460"
"CTKUSDT","CTKUSDT#1687106340000",1687106340000,"0.59640","0.59660","0.59630","0.59630","2652",1687106399999,"1581.83350",19,"2582","1540.08650"
"CTKUSDT","CTKUSDT#1687106400000",1687106400000,"0.59640","0.59660","0.59620","0.59660","3543",1687106459999,"2113.19700",47,"2446","1458.93720"
"CTKUSDT","CTKUSDT#1687106460000",1687106460000,"0.59650","0.59660","0.59650","0.59660","1751",1687106519999,"1044.48000",12,"412","245.76650"
"CTKUSDT","CTKUSDT#1687106520000",1687106520000,"0.59650","0.59650","0.59650","0.59650","253",1687106579999,"150.91450",6,"51","30.42150"
"CTKUSDT","CTKUSDT#1687106580000",1687106580000,"0.59660","0.59690","0.59650","0.59680","4825",1687106639999,"2878.94830",31,"3161","1886.18880"
"CTKUSDT","CTKUSDT#1687106640000",1687106640000,"0.59660","0.59680","0.59660","0.59680","1223",1687106699999,"729.77800",9,"947","565.08690"
"CTKUSDT","CTKUSDT#1687106700000",1687106700000,"0.59680","0.59700","0.59650","0.59660","5906",1687106759999,"3524.89660",78,"4619","2756.82160"
"CTKUSDT","CTKUSDT#1687106760000",1687106760000,"0.59660","0.59660","0.59620","0.59640","1960",1687106819999,"1168.88800",53,"1337","797.31370"
"CTKUSDT","CTKUSDT#1687106820000",1687106820000,"0.59620","0.59650","0.59610","0.59650","1660",1687106879999,"989.94690",20,"1012","603.54840"
"CTKUSDT","CTKUSDT#1687106880000",1687106880000,"0.59650","0.59650","0.59650","0.59650","98",1687106939999,"58.45700",4,"98","58.45700"
"CTKUSDT","CTKUSDT#1687106940000",1687106940000,"0.59640","0.59660","0.59640","0.59660","113",1687106999999,"67.40900",4,"80","47.72780"
"CTKUSDT","CTKUSDT#1687107000000",1687107000000,"0.59660","0.59700","0.59660","0.59700","2219",1687107059999,"1324.20090",43,"2011","1200.07300"
"CTKUSDT","CTKUSDT#1687107060000",1687107060000,"0.59700","0.59710","0.59680","0.59680","6591",1687107119999,"3934.89860",25,"5103","3046.58080"
"CTKUSDT","CTKUSDT#1687107120000",1687107120000,"0.59690","0.59700","0.59660","0.59700","1777",1687107179999,"1060.46460",20,"463","276.27740"
"CTKUSDT","CTKUSDT#1687107180000",1687107180000,"0.59700","0.59730","0.59700","0.59730","485",1687107239999,"289.63120",10,"426","254.40230"
"CTKUSDT","CTKUSDT#1687107240000",1687107240000,"0.59710","0.59720","0.59710","0.59720","101",1687107299999,"60.31230",3,"101","60.31230"
"CTKUSDT","CTKUSDT#1687107300000",1687107300000,"0.59720","0.59750","0.59700","0.59740","3099",1687107359999,"1850.92040",31,"2558","1527.82340"
"CTKUSDT","CTKUSDT#1687107360000",1687107360000,"0.59750","0.59760","0.59740","0.59740","1678",1687107419999,"1002.58490",17,"535","319.69890"
"CTKUSDT","CTKUSDT#1687107420000",1687107420000,"0.59750","0.59750","0.59700","0.59720","1575",1687107479999,"940.74110",8,"89","53.15800"
"CTKUSDT","CTKUSDT#1687107480000",1687107480000,"0.59690","0.59720","0.59690","0.59720","472",1687107539999,"281.85920",9,"458","273.50140"
"CTKUSDT","CTKUSDT#1687107540000",1687107540000,"0.59720","0.59770","0.59720","0.59740","4586",1687107599999,"2740.10790",46,"2870","1714.82970"
"CTKUSDT","CTKUSDT#1687107600000",1687107600000,"0.59740","0.59770","0.59710","0.59740","12157",1687107659999,"7262.26970",105,"4494","2685.04210"
