"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687100460000",1687100460000,"2.023600","2.026600","2.022300","2.026300","19609.4",1687100519999,"39684.0002900",259,"14190.9","28720.8638300"
"RNDRUSDT","RNDRUSDT#1687100520000",1687100520000,"2.026200","2.026600","2.025400","2.025900","14598.2",1687100579999,"29576.3556100",164,"5868.6","11889.6855900"
"RNDRUSDT","RNDRUSDT#1687100580000",1687100580000,"2.025900","2.027300","2.019600","2.019900","62087.4",1687100639999,"125656.5327900",412,"12072.4","24435.3208100"
"RNDRUSDT","RNDRUSDT#1687100640000",1687100640000,"2.019800","2.022000","2.018900","2.021100","27212.9",1687100699999,"54980.3446900",254,"15618.5","31562.0482500"
"RNDRUSDT","RNDRUSDT#1687100700000",1687100700000,"2.021100","2.024300","2.020300","2.023800","31702.2",1687100759999,"64116.6171300",294,"21399.7","43275.4693200"
"RNDRUSDT","RNDRUSDT#1687100760000",1687100760000,"2.023800","2.028300","2.023800","2.027800","44385.4",1687100819999,"89922.5684100",388,"30615.1","62017.2599200"
"RNDRUSDT","RNDRUSDT#1687100820000",1687100820000,"2.027800","2.027800","2.025700","2.026100","22694.8",1687100879999,"45997.9119000",196,"5131.0","10397.9007800"
"RNDRUSDT","RNDRUSDT#1687100880000",1687100880000,"2.025700","2.025900","2.024000","2.025900","10889.7",1687100939999,"22050.6503300",147,"9262.5","18756.5962300"
"RNDRUSDT","RNDRUSDT#1687100940000",1687100940000,"2.025900","2.026400","2.024100","2.024700","10870.8",1687100999999,"22015.3551300",150,"5172.5","10474.0943200"
"RNDRUSDT","RNDRUSDT#1687101000000",1687101000000,"2.025300","2.026500","2.023300","2.024400","25728.6",1687101059999,"52096.6840000",236,"11444.4","23177.7844400"
"RNDRUSDT","RNDRUSDT#1687101060000",1687101060000,"2.024400","2.026500","2.023500","2.026100","8468.9",1687101119999,"17147.8894000",141,"4435.1","8980.9841400"
"RNDRUSDT","RNDRUSDT#1687101120000",1687101120000,"2.026400","2.027800","2.025500","2.027800","19282.8",1687101179999,"39073.9751300",161,"9311.4","18871.8163800"
"RNDRUSDT","RNDRUSDT#1687101180000",1687101180000,"2.027600","2.027900","2.023600","2.024500","21516.1",1687101239999,"43578.9877900",232,"9810.0","19868.9352300"
"RNDRUSDT","RNDRUSDT#1687101240000",1687101240000,"2.024400","2.024800","2.022300","2.023500","16844.5",1687101299999,"34088.8927500",264,"8094.6","16382.7306100"
"RNDRUSDT","RNDRUSDT#1687101300000",1687101300000,"2.023300","2.023500","2.021900","2.022800","12421.9",1687101359999,"25125.5643800",166,"3840.4","7767.0476100"
"RNDRUSDT","RNDRUSDT#1687101360000",1687101360000,"2.022800","2.024000","2.022800","2.023700","8405.4",1687101419999,"17010.2763300",90,"4729.9","9571.4544100"
"RNDRUSDT","RNDRUSDT#1687101420000",1687101420000,"2.023900","2.024300","2.021100","2.021100","9309.9",1687101479999,"18836.1052100",105,"1303.3","2637.8355600"
"RNDRUSDT","RNDRUSDT#1687101480000",1687101480000,"2.021000","2.021700","2.018700","2.019900","18871.7",1687101539999,"38126.0679100",175,"6339.9","12809.7635000"
"RNDRUSDT","RNDRUSDT#1687101540000",1687101540000,"2.019800","2.020400","2.018900","2.019800","10261.1",1687101599999,"20723.7977200",115,"4689.6","9471.2356500"
"RNDRUSDT","RNDRUSDT#1687101600000",1687101600000,"2.019600","2.019600","2.018400","2.018500","26795.3",1687101659999,"54101.3125600",212,"8895.3","17961.6557200"
"RNDRUSDT","RNDRUSDT#1687101660000",1687101660000,"2.018900","2.021600","2.018500","2.021600","13231.9",1687101719999,"26732.9430500",143,"9441.8","19078.2470100"
"RNDRUSDT","RNDRUSDT#1687101720000",1687101720000,"2.021700","2.022100","2.021100","2.021400","13571.0",1687101779999,"27435.7555100",153,"7052.9","14259.1655500"
"RNDRUSDT","RNDRUSDT#1687101780000",1687101780000,"2.021300","2.021500","2.018000","2.018600","17247.5",1687101839999,"34826.0491800",193,"3102.9","6264.7932800"
"RNDRUSDT","RNDRUSDT#1687101840000",1687101840000,"2.018600","2.019000","2.018000","2.018900","5892.3",1687101899999,"11894.5397300",85,"2580.0","5208.5158500"
"RNDRUSDT","RNDRUSDT#1687101900000",1687101900000,"2.018800","2.018800","2.015200","2.016300","34458.4",1687101959999,"69489.7436800",301,"16301.7","32875.2853400"
"RNDRUSDT","RNDRUSDT#1687101960000",1687101960000,"2.016300","2.016300","2.014100","2.014300","25625.5",1687102019999,"51634.8650800",300,"10295.3","20744.5962200"
"RNDRUSDT","RNDRUSDT#1687102020000",1687102020000,"2.014200","2.014500","2.013600","2.014000","13637.4",1687102079999,"27465.6833900",197,"4802.1","9671.7114400"
"RNDRUSDT","RNDRUSDT#1687102080000",1687102080000,"2.013800","2.014700","2.013700","2.014100","11596.5",1687102139999,"23357.0332300",169,"5949.7","11984.0571900"
"RNDRUSDT","RNDRUSDT#1687102140000",1687102140000,"2.014100","2.014700","2.013600","2.013800","13752.4",1687102199999,"27698.4385200",145,"3993.7","8044.0357900"
"RNDRUSDT","RNDRUSDT#1687102200000",1687102200000,"2.013700","2.017600","2.013200","2.015800","52405.7",1687102259999,"105597.2352900",355,"34772.5","70062.0338000"
"RNDRUSDT","RNDRUSDT#1687102260000",1687102260000,"2.015100","2.015100","2.013100","2.013400","18331.5",1687102319999,"36919.9453900",189,"4693.6","9452.5625500"
"RNDRUSDT","RNDRUSDT#1687102320000",1687102320000,"2.013600","2.013800","2.013000","2.013700","7441.7",1687102379999,"14983.0447500",122,"4181.4","8419.0114400"
"RNDRUSDT","RNDRUSDT#1687102380000",1687102380000,"2.013900","2.014100","2.013000","2.013800","4944.2",1687102439999,"9954.3079800",69,"1597.0","3215.3278200"
"RNDRUSDT","RNDRUSDT#1687102440000",1687102440000,"2.013700","2.013700","2.010500","2.011200","50591.5",1687102499999,"101770.3151700",312,"8077.2","16247.1088700"
"RNDRUSDT","RNDRUSDT#1687102500000",1687102500000,"2.011300","2.012300","2.011200","2.011700","7321.7",1687102559999,"14729.0808800",81,"4473.0","8998.3163800"
