"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687068060000",1687068060000,"0.835100","0.835300","0.832300","0.832300","23133.0",1687068119999,"19284.6146400",134,"4956.0","4131.8392500"
"LQTYUSDT","LQTYUSDT#1687068120000",1687068120000,"0.832300","0.833200","0.830200","0.832900","35687.0",1687068179999,"29669.8510600",241,"14724.9","12245.1504000"
"LQTYUSDT","LQTYUSDT#1687068180000",1687068180000,"0.832900","0.833800","0.831800","0.832700","21955.3",1687068239999,"18282.6538700",130,"5307.2","4420.3748800"
"LQTYUSDT","LQTYUSDT#1687068240000",1687068240000,"0.833000","0.834200","0.832800","0.833900","9488.7",1687068299999,"7909.5660100",61,"8543.6","7121.4892200"
"LQTYUSDT","LQTYUSDT#1687068300000",1687068300000,"0.834000","0.834200","0.833300","0.834100","9510.9",1687068359999,"7930.1692400",64,"6438.4","5368.9343100"
"LQTYUSDT","LQTYUSDT#1687068360000",1687068360000,"0.834200","0.836000","0.834200","0.836000","23899.8",1687068419999,"19962.9445200",108,"18522.3","15471.3092200"
"LQTYUSDT","LQTYUSDT#1687068420000",1687068420000,"0.836000","0.836200","0.835600","0.836100","6601.7",1687068479999,"5519.3702100",46,"3389.3","2833.5111200"
"LQTYUSDT","LQTYUSDT#1687068480000",1687068480000,"0.836100","0.836400","0.835900","0.836000","3712.6",1687068539999,"3104.6328700",55,"1271.9","1063.6839100"
"LQTYUSDT","LQTYUSDT#1687068540000",1687068540000,"0.835900","0.837500","0.835600","0.837500","14120.6",1687068599999,"11808.4405000",69,"8649.6","7235.4631600"
"LQTYUSDT","LQTYUSDT#1687068600000",1687068600000,"0.837500","0.838300","0.837200","0.838300","11455.9",1687068659999,"9597.9157700",103,"6002.1","5028.9224900"
"LQTYUSDT","LQTYUSDT#1687068660000",1687068660000,"0.838100","0.838300","0.837700","0.838300","3588.6",1687068719999,"3007.4347800",36,"1457.6","1221.6234400"
"LQTYUSDT","LQTYUSDT#1687068720000",1687068720000,"0.838300","0.838700","0.837700","0.838500","6132.0",1687068779999,"5141.3185600",57,"2484.4","2082.9919400"
"LQTYUSDT","LQTYUSDT#1687068780000",1687068780000,"0.838500","0.839000","0.838500","0.839000","7169.2",1687068839999,"6012.5094500",53,"2975.6","2496.1295900"
"LQTYUSDT","LQTYUSDT#1687068840000",1687068840000,"0.839000","0.839000","0.838800","0.838900","2264.5",1687068899999,"1899.6997600",48,"911.9","765.0296000"
"LQTYUSDT","LQTYUSDT#1687068900000",1687068900000,"0.838900","0.839000","0.837900","0.838800","6420.9",1687068959999,"5383.8608300",62,"2513.2","2107.4193800"
"LQTYUSDT","LQTYUSDT#1687068960000",1687068960000,"0.838700","0.838900","0.838300","0.838500","2930.0",1687069019999,"2457.3294300",32,"686.4","575.7708400"
"LQTYUSDT","LQTYUSDT#1687069020000",1687069020000,"0.838500","0.838500","0.837800","0.838000","8956.3",1687069079999,"7506.6247200",67,"5561.5","4661.2275400"
"LQTYUSDT","LQTYUSDT#1687069080000",1687069080000,"0.838200","0.838800","0.838200","0.838800","1389.8",1687069139999,"1165.4964800",23,"710.5","595.6996400"
"LQTYUSDT","LQTYUSDT#1687069140000",1687069140000,"0.838700","0.838800","0.838300","0.838800","1507.5",1687069199999,"1264.1106100",18,"411.4","344.9467000"
"LQTYUSDT","LQTYUSDT#1687069200000",1687069200000,"0.838800","0.838800","0.838500","0.838500","1676.0",1687069259999,"1405.6070100",23,"1081.0","906.6496900"
"LQTYUSDT","LQTYUSDT#1687069260000",1687069260000,"0.838400","0.839000","0.837800","0.837800","4406.2",1687069319999,"3694.7236100",37,"3073.1","2577.1737700"
"LQTYUSDT","LQTYUSDT#1687069320000",1687069320000,"0.837700","0.838100","0.837400","0.837600","10611.0",1687069379999,"8888.1938500",65,"7159.5","5997.1471500"
"LQTYUSDT","LQTYUSDT#1687069380000",1687069380000,"0.837600","0.837700","0.836200","0.836200","9274.1",1687069439999,"7762.4420300",51,"4178.3","3497.2743900"
"LQTYUSDT","LQTYUSDT#1687069440000",1687069440000,"0.836300","0.836500","0.836100","0.836200","6149.3",1687069499999,"5142.8713100",51,"4788.7","4005.0899900"
"LQTYUSDT","LQTYUSDT#1687069500000",1687069500000,"0.836200","0.837400","0.836200","0.837400","5305.0",1687069559999,"4439.4211100",31,"4231.4","3540.9698300"
"LQTYUSDT","LQTYUSDT#1687069560000",1687069560000,"0.837300","0.837300","0.836800","0.836800","1918.3",1687069619999,"1605.7220400",41,"680.6","569.6624500"
"LQTYUSDT","LQTYUSDT#1687069620000",1687069620000,"0.836700","0.837000","0.836100","0.837000","12509.2",1687069679999,"10461.5384900",46,"1797.5","1503.9301100"
"LQTYUSDT","LQTYUSDT#1687069680000",1687069680000,"0.837100","0.837300","0.836600","0.837200","1213.9",1687069739999,"1015.9012600",24,"353.6","295.8571200"
"LQTYUSDT","LQTYUSDT#1687069740000",1687069740000,"0.837400","0.837500","0.834600","0.835000","23796.0",1687069799999,"19891.7829000",126,"7046.0","5884.9520800"
"LQTYUSDT","LQTYUSDT#1687069800000",1687069800000,"0.835100","0.836000","0.835100","0.835700","16609.1",1687069859999,"13876.3645800",75,"14409.2","12037.7849300"
"LQTYUSDT","LQTYUSDT#1687069860000",1687069860000,"0.835800","0.836000","0.835400","0.835700","4780.7",1687069919999,"3995.3026600",49,"2008.8","1678.4985300"
"LQTYUSDT","LQTYUSDT#1687069920000",1687069920000,"0.835700","0.836300","0.835700","0.836300","2571.8",1687069979999,"2149.9240300",38,"2472.8","2067.1554700"
"LQTYUSDT","LQTYUSDT#1687069980000",1687069980000,"0.836300","0.836300","0.835900","0.836200","1924.5",1687070039999,"1609.2243700",29,"96.5","80.6935500"
"LQTYUSDT","LQTYUSDT#1687070040000",1687070040000,"0.836300","0.837300","0.836300","0.837200","3525.7",1687070099999,"2950.6966500",28,"3312.9","2772.5411200"
"LQTYUSDT","LQTYUSDT#1687070100000",1687070100000,"0.837200","0.837200","0.836300","0.836400","8281.7",1687070159999,"6929.1995300",53,"643.9","538.5504200"
"LQTYUSDT","LQTYUSDT#1687070160000",1687070160000,"0.836700","0.836700","0.836400","0.836700","1577.6",1687070219999,"1319.9566200",28,"189.4","158.4496800"
"LQTYUSDT","LQTYUSDT#1687070220000",1687070220000,"0.836800","0.836900","0.836800","0.836900","4936.5",1687070279999,"4131.0025000",15,"3785.3","3167.5632200"
"LQTYUSDT","LQTYUSDT#1687070280000",1687070280000,"0.836600","0.836900","0.835900","0.835900","5103.0",1687070339999,"4267.5480000",37,"24.3","20.3293800"
"LQTYUSDT","LQTYUSDT#1687070340000",1687070340000,"0.835700","0.837600","0.835700","0.837300","4926.8",1687070399999,"4124.1112200",43,"3152.0","2638.1380400"
"LQTYUSDT","LQTYUSDT#1687070400000",1687070400000,"0.837400","0.837700","0.837400","0.837600","3319.1",1687070459999,"2779.9778000",44,"2157.7","1807.1100500"
"LQTYUSDT","LQTYUSDT#1687070460000",1687070460000,"0.837500","0.837800","0.837400","0.837600","4198.1",1687070519999,"3516.1265600",47,"1666.1","1395.4748100"
"LQTYUSDT","LQTYUSDT#1687070520000",1687070520000,"0.837500","0.838700","0.837500","0.838600","11443.8",1687070579999,"9593.4072500",74,"9099.0","7627.6365200"
"LQTYUSDT","LQTYUSDT#1687070580000",1687070580000,"0.838500","0.838500","0.837800","0.838000","15303.4",1687070639999,"12825.3741100",57,"6702.1","5617.6043600"
"LQTYUSDT","LQTYUSDT#1687070640000",1687070640000,"0.838100","0.838500","0.838100","0.838300","2289.0",1687070699999,"1919.1967200",15,"1800.6","1509.7881000"
"LQTYUSDT","LQTYUSDT#1687070700000",1687070700000,"0.838300","0.839200","0.837600","0.839000","17310.8",1687070759999,"14520.5342600",123,"13687.0","11481.7133000"
"LQTYUSDT","LQTYUSDT#1687070760000",1687070760000,"0.838900","0.839000","0.838600","0.838600","6664.9",1687070819999,"5591.1189800",53,"1943.6","1630.6552800"
"LQTYUSDT","LQTYUSDT#1687070820000",1687070820000,"0.838700","0.838800","0.838400","0.838800","964.4",1687070879999,"808.7149400",36,"350.9","294.2708900"
"LQTYUSDT","LQTYUSDT#1687070880000",1687070880000,"0.838900","0.839100","0.838900","0.839000","1044.2",1687070939999,"876.1013600",22,"169.1","141.8655000"
"LQTYUSDT","LQTYUSDT#1687070940000",1687070940000,"0.838700","0.839000","0.838600","0.838700","2176.6",1687070999999,"1825.6389700",32,"542.6","455.1118900"
"LQTYUSDT","LQTYUSDT#1687071000000",1687071000000,"0.839100","0.839800","0.839100","0.839700","5240.7",1687071059999,"4399.6276600",66,"2203.1","1849.4162700"
"LQTYUSDT","LQTYUSDT#1687071060000",1687071060000,"0.839600","0.839700","0.839300","0.839300","3149.0",1687071119999,"2643.7168600",61,"1179.2","989.9098000"
"LQTYUSDT","LQTYUSDT#1687071120000",1687071120000,"0.839300","0.839300","0.838800","0.838900","4417.5",1687071179999,"3706.8994800",56,"784.5","658.3075000"
"LQTYUSDT","LQTYUSDT#1687071180000",1687071180000,"0.838900","0.839100","0.838700","0.838700","2416.4",1687071239999,"2027.2477800",46,"358.6","300.8957200"
"LQTYUSDT","LQTYUSDT#1687071240000",1687071240000,"0.838700","0.839300","0.838700","0.839200","4275.0",1687071299999,"3586.9109200",45,"2934.0","2461.8196100"
"LQTYUSDT","LQTYUSDT#1687071300000",1687071300000,"0.839300","0.839300","0.837300","0.838100","20196.4",1687071359999,"16924.3470500",143,"8014.6","6714.4410500"
"LQTYUSDT","LQTYUSDT#1687071360000",1687071360000,"0.838100","0.838600","0.838000","0.838100","8525.1",1687071419999,"7147.5062900",60,"5676.5","4759.2003500"
"LQTYUSDT","LQTYUSDT#1687071420000",1687071420000,"0.838200","0.838800","0.838000","0.838700","1810.8",1687071479999,"1518.3809600",28,"980.2","822.0042700"
"LQTYUSDT","LQTYUSDT#1687071480000",1687071480000,"0.838200","0.838700","0.838200","0.838200","2571.8",1687071539999,"2156.4735500",35,"1616.6","1355.5790500"
"LQTYUSDT","LQTYUSDT#1687071540000",1687071540000,"0.838000","0.838600","0.838000","0.838600","478.5",1687071599999,"401.0841200",7,"407.8","341.7951000"
"LQTYUSDT","LQTYUSDT#1687071600000",1687071600000,"0.838400","0.839400","0.837600","0.839400","18444.6",1687071659999,"15463.6180600",149,"11778.8","9876.4307100"
