"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122060000",1687122060000,"376.73000","377.10000","376.68000","377.04000","3.58",1687122119999,"1349.5588000",17,"2.04","768.9146000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122120000",1687122120000,"377.10000","377.20000","376.94000","376.94000","4.76",1687122179999,"1795.0655000",22,"0.57","214.9779000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122180000",1687122180000,"376.75000","376.89000","376.71000","376.89000","3.60",1687122239999,"1356.3450000",16,"0.48","180.8434000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122240000",1687122240000,"376.94000","376.94000","376.72000","376.80000","0.23",1687122299999,"86.6680000",8,"0.04","15.0704000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122300000",1687122300000,"376.87000","377.02000","376.85000","376.91000","1.58",1687122359999,"595.5804000",15,"0.68","256.2993000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122360000",1687122360000,"376.89000","377.04000","376.80000","377.04000","4.57",1687122419999,"1722.6603000",16,"3.76","1417.3487000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122420000",1687122420000,"377.11000","377.19000","376.88000","377.04000","7.02",1687122479999,"2646.8672000",31,"0.68","256.4328000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122480000",1687122480000,"377.09000","377.09000","376.91000","376.96000","0.52",1687122539999,"196.0228000",6,"0.04","15.0790000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122540000",1687122540000,"376.94000","376.94000","376.74000","376.75000","0.58",1687122599999,"218.5578000",11,"0.04","15.0720000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122600000",1687122600000,"376.70000","376.78000","376.38000","376.38000","2.83",1687122659999,"1065.9114000",21,"0.24","90.3756000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122660000",1687122660000,"376.46000","376.61000","376.46000","376.48000","2.59",1687122719999,"975.1363000",17,"1.78","670.1077000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122720000",1687122720000,"376.56000","376.81000","376.45000","376.67000","3.85",1687122779999,"1450.2314000",27,"1.24","467.0529000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122780000",1687122780000,"376.61000","376.69000","376.45000","376.69000","2.61",1687122839999,"982.9202000",18,"1.34","504.6668000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122840000",1687122840000,"376.79000","376.99000","376.79000","376.99000","10.23",1687122899999,"3854.9410000",14,"9.11","3432.7828000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122900000",1687122900000,"376.99000","377.01000","376.57000","376.67000","19.23",1687122959999,"7245.6850000",46,"0.58","218.6174000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687122960000",1687122960000,"376.66000","376.66000","376.41000","376.41000","1.87",1687123019999,"704.0977000",13,"0.04","15.0570000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687123020000",1687123020000,"376.46000","376.54000","376.41000","376.47000","6.13",1687123079999,"2307.6390000",20,"2.08","783.0138000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687123080000",1687123080000,"376.60000","376.60000","376.46000","376.46000","1.94",1687123139999,"730.4115000",12,"1.11","417.8716000"
