"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687100460000",1687100460000,"0.5614000","0.5618000","0.5614000","0.5618000","8616",1687100519999,"4838.4903000",105,"6237","3502.4632000"
"STGUSDT","STGUSDT#1687100520000",1687100520000,"0.5618000","0.5620000","0.5612000","0.5612000","7782",1687100579999,"4371.1665000",37,"3802","2136.1129000"
"STGUSDT","STGUSDT#1687100580000",1687100580000,"0.5613000","0.5614000","0.5610000","0.5611000","7322",1687100639999,"4109.2243000",45,"4724","2651.2399000"
"STGUSDT","STGUSDT#1687100640000",1687100640000,"0.5610000","0.5610000","0.5606000","0.5607000","13277",1687100699999,"7444.4731000",28,"6718","3766.2708000"
"STGUSDT","STGUSDT#1687100700000",1687100700000,"0.5608000","0.5610000","0.5608000","0.5610000","4426",1687100759999,"2482.1580000",25,"2655","1488.9802000"
"STGUSDT","STGUSDT#1687100760000",1687100760000,"0.5610000","0.5617000","0.5610000","0.5614000","18619",1687100819999,"10452.2800000",45,"9527","5346.5717000"
"STGUSDT","STGUSDT#1687100820000",1687100820000,"0.5615000","0.5619000","0.5615000","0.5618000","4732",1687100879999,"2658.4707000",36,"2390","1342.6550000"
"STGUSDT","STGUSDT#1687100880000",1687100880000,"0.5618000","0.5619000","0.5616000","0.5619000","10706",1687100939999,"6013.9561000",25,"1465","822.9578000"
"STGUSDT","STGUSDT#1687100940000",1687100940000,"0.5619000","0.5622000","0.5618000","0.5622000","13466",1687100999999,"7568.9293000",80,"10812","6077.0855000"
"STGUSDT","STGUSDT#1687101000000",1687101000000,"0.5622000","0.5624000","0.5622000","0.5623000","7918",1687101059999,"4452.1348000",44,"5993","3369.8296000"
"STGUSDT","STGUSDT#1687101060000",1687101060000,"0.5624000","0.5626000","0.5620000","0.5620000","27383",1687101119999,"15400.0978000",48,"10047","5651.2757000"
"STGUSDT","STGUSDT#1687101120000",1687101120000,"0.5620000","0.5620000","0.5615000","0.5615000","3914",1687101179999,"2198.6870000",18,"803","450.8845000"
"STGUSDT","STGUSDT#1687101180000",1687101180000,"0.5615000","0.5615000","0.5615000","0.5615000","0",1687101239999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1687101240000",1687101240000,"0.5615000","0.5615000","0.5615000","0.5615000","0",1687101299999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1687101300000",1687101300000,"0.5615000","0.5616000","0.5614000","0.5616000","2234",1687101359999,"1254.4339000",28,"2016","1132.0241000"
"STGUSDT","STGUSDT#1687101360000",1687101360000,"0.5616000","0.5624000","0.5616000","0.5624000","25812",1687101419999,"14510.3668000",56,"24935","14017.8436000"
"STGUSDT","STGUSDT#1687101420000",1687101420000,"0.5621000","0.5622000","0.5620000","0.5620000","1528",1687101479999,"858.8527000",17,"821","461.4787000"
"STGUSDT","STGUSDT#1687101480000",1687101480000,"0.5619000","0.5619000","0.5618000","0.5618000","3222",1687101539999,"1810.3907000",13,"1501","843.3625000"
"STGUSDT","STGUSDT#1687101540000",1687101540000,"0.5620000","0.5621000","0.5619000","0.5620000","942",1687101599999,"529.4028000",14,"718","403.5160000"
"STGUSDT","STGUSDT#1687101600000",1687101600000,"0.5620000","0.5620000","0.5619000","0.5619000","1251",1687101659999,"703.0520000",15,"613","344.5060000"
"STGUSDT","STGUSDT#1687101660000",1687101660000,"0.5619000","0.5620000","0.5618000","0.5619000","6559",1687101719999,"3685.4624000",31,"2238","1257.5998000"
"STGUSDT","STGUSDT#1687101720000",1687101720000,"0.5618000","0.5620000","0.5615000","0.5615000","9685",1687101779999,"5439.4096000",27,"1035","581.4893000"
"STGUSDT","STGUSDT#1687101780000",1687101780000,"0.5615000","0.5615000","0.5615000","0.5615000","0",1687101839999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1687101840000",1687101840000,"0.5617000","0.5617000","0.5614000","0.5614000","3269",1687101899999,"1835.7456000",21,"1089","611.5913000"
"STGUSDT","STGUSDT#1687101900000",1687101900000,"0.5613000","0.5615000","0.5610000","0.5615000","4349",1687101959999,"2441.0563000",21,"3656","2052.1307000"
"STGUSDT","STGUSDT#1687101960000",1687101960000,"0.5616000","0.5616000","0.5615000","0.5615000","670",1687102019999,"376.2710000",4,"660","370.6560000"
"STGUSDT","STGUSDT#1687102020000",1687102020000,"0.5615000","0.5615000","0.5614000","0.5614000","2008",1687102079999,"1127.4904000",7,"16","8.9840000"
"STGUSDT","STGUSDT#1687102080000",1687102080000,"0.5614000","0.5616000","0.5614000","0.5615000","4961",1687102139999,"2785.5641000",42,"1658","931.0591000"
"STGUSDT","STGUSDT#1687102140000",1687102140000,"0.5616000","0.5617000","0.5615000","0.5616000","2842",1687102199999,"1596.0692000",21,"2129","1195.7197000"
"STGUSDT","STGUSDT#1687102200000",1687102200000,"0.5617000","0.5619000","0.5616000","0.5616000","7008",1687102259999,"3936.5046000",27,"5098","2863.5847000"
"STGUSDT","STGUSDT#1687102260000",1687102260000,"0.5616000","0.5617000","0.5616000","0.5617000","377",1687102319999,"211.7252000",2,"20","11.2340000"
"STGUSDT","STGUSDT#1687102320000",1687102320000,"0.5617000","0.5617000","0.5612000","0.5616000","12462",1687102379999,"6997.0764000",69,"3587","2014.5725000"
"STGUSDT","STGUSDT#1687102380000",1687102380000,"0.5613000","0.5613000","0.5613000","0.5613000","1190",1687102439999,"667.9470000",4,"0","0.0000000"
"STGUSDT","STGUSDT#1687102440000",1687102440000,"0.5614000","0.5616000","0.5614000","0.5616000","3000",1687102499999,"1684.3447000",56,"3000","1684.3447000"
"STGUSDT","STGUSDT#1687102500000",1687102500000,"0.5616000","0.5616000","0.5614000","0.5615000","5066",1687102559999,"2844.5298000",42,"4085","2293.7964000"
"STGUSDT","STGUSDT#1687102560000",1687102560000,"0.5615000","0.5616000","0.5615000","0.5616000","2668",1687102619999,"1498.2538000",28,"2668","1498.2538000"
"STGUSDT","STGUSDT#1687102620000",1687102620000,"0.5616000","0.5616000","0.5616000","0.5616000","452",1687102679999,"253.8432000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1687102680000",1687102680000,"0.5617000","0.5617000","0.5616000","0.5616000","4724",1687102739999,"2653.2367000",39,"2617","1469.8928000"
"STGUSDT","STGUSDT#1687102740000",1687102740000,"0.5616000","0.5616000","0.5612000","0.5613000","7838",1687102799999,"4399.6635000",45,"4863","2729.8086000"
"STGUSDT","STGUSDT#1687102800000",1687102800000,"0.5614000","0.5617000","0.5614000","0.5617000","3175",1687102859999,"1782.7093000",34,"3065","1720.9443000"
"STGUSDT","STGUSDT#1687102860000",1687102860000,"0.5617000","0.5618000","0.5615000","0.5617000","4895",1687102919999,"2749.2830000",34,"3091","1736.2026000"
"STGUSDT","STGUSDT#1687102920000",1687102920000,"0.5617000","0.5620000","0.5617000","0.5618000","7696",1687102979999,"4323.6014000",44,"2158","1212.2925000"
"STGUSDT","STGUSDT#1687102980000",1687102980000,"0.5618000","0.5618000","0.5617000","0.5617000","1503",1687103039999,"844.3024000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1687103040000",1687103040000,"0.5618000","0.5626000","0.5618000","0.5622000","59031",1687103099999,"33194.2985000",104,"46341","26058.8199000"
"STGUSDT","STGUSDT#1687103100000",1687103100000,"0.5622000","0.5622000","0.5620000","0.5621000","4880",1687103159999,"2743.0299000",22,"981","551.4341000"
"STGUSDT","STGUSDT#1687103160000",1687103160000,"0.5619000","0.5619000","0.5617000","0.5617000","10065",1687103219999,"5654.2940000",29,"5830","3275.2940000"
"STGUSDT","STGUSDT#1687103220000",1687103220000,"0.5617000","0.5619000","0.5616000","0.5618000","6969",1687103279999,"3914.2934000",26,"3403","1911.2489000"
"STGUSDT","STGUSDT#1687103280000",1687103280000,"0.5618000","0.5619000","0.5618000","0.5619000","1717",1687103339999,"964.7518000",18,"512","287.6928000"
"STGUSDT","STGUSDT#1687103340000",1687103340000,"0.5619000","0.5620000","0.5619000","0.5620000","4195",1687103399999,"2357.3334000",32,"2219","1247.0190000"
"STGUSDT","STGUSDT#1687103400000",1687103400000,"0.5621000","0.5621000","0.5620000","0.5620000","3845",1687103459999,"2161.0660000",21,"1359","763.8578000"
"STGUSDT","STGUSDT#1687103460000",1687103460000,"0.5620000","0.5620000","0.5619000","0.5619000","2862",1687103519999,"1608.3195000",18,"0","0.0000000"
"STGUSDT","STGUSDT#1687103520000",1687103520000,"0.5619000","0.5619000","0.5616000","0.5616000","6143",1687103579999,"3450.7271000",36,"3051","1713.9035000"
"STGUSDT","STGUSDT#1687103580000",1687103580000,"0.5616000","0.5616000","0.5612000","0.5612000","10797",1687103639999,"6060.9801000",40,"3377","1895.1808000"
"STGUSDT","STGUSDT#1687103640000",1687103640000,"0.5612000","0.5613000","0.5611000","0.5612000","4250",1687103699999,"2385.0621000",36,"1654","928.2408000"
"STGUSDT","STGUSDT#1687103700000",1687103700000,"0.5612000","0.5614000","0.5612000","0.5612000","7495",1687103759999,"4206.8361000",35,"5002","2807.6745000"
"STGUSDT","STGUSDT#1687103760000",1687103760000,"0.5612000","0.5614000","0.5610000","0.5610000","5377",1687103819999,"3017.5934000",35,"1934","1085.5517000"
"STGUSDT","STGUSDT#1687103820000",1687103820000,"0.5610000","0.5614000","0.5610000","0.5612000","7009",1687103879999,"3933.1943000",29,"5109","2867.0288000"
"STGUSDT","STGUSDT#1687103880000",1687103880000,"0.5613000","0.5616000","0.5613000","0.5613000","5670",1687103939999,"3183.3149000",28,"3117","1750.1085000"
"STGUSDT","STGUSDT#1687103940000",1687103940000,"0.5613000","0.5616000","0.5613000","0.5615000","21647",1687103999999,"12154.4092000",56,"2177","1222.4120000"
"STGUSDT","STGUSDT#1687104000000",1687104000000,"0.5616000","0.5618000","0.5613000","0.5613000","8305",1687104059999,"4663.1872000",58,"4394","2467.5161000"
