"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687053660000",1687053660000,"0.0720","0.0721","0.0720","0.0721","9594",1687053719999,"691.5056",19,"7376","531.8096"
"OGNUSDT","OGNUSDT#1687053720000",1687053720000,"0.0720","0.0721","0.0720","0.0721","4466",1687053779999,"321.6031",15,"511","36.8431"
"OGNUSDT","OGNUSDT#1687053780000",1687053780000,"0.0720","0.0720","0.0720","0.0720","2045",1687053839999,"147.2400",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1687053840000",1687053840000,"0.0721","0.0721","0.0720","0.0720","2999",1687053899999,"216.0114",8,"834","60.1314"
"OGNUSDT","OGNUSDT#1687053900000",1687053900000,"0.0721","0.0722","0.0721","0.0721","64033",1687053959999,"4618.2174",59,"61879","4462.9140"
"OGNUSDT","OGNUSDT#1687053960000",1687053960000,"0.0721","0.0721","0.0721","0.0721","571",1687054019999,"41.1691",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054020000",1687054020000,"0.0722","0.0722","0.0721","0.0721","1203",1687054079999,"86.7838",6,"475","34.2950"
"OGNUSDT","OGNUSDT#1687054080000",1687054080000,"0.0722","0.0722","0.0721","0.0721","15160",1687054139999,"1094.2308",8,"11948","862.6456"
"OGNUSDT","OGNUSDT#1687054140000",1687054140000,"0.0721","0.0721","0.0721","0.0721","736",1687054199999,"53.0656",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054200000",1687054200000,"0.0722","0.0722","0.0721","0.0721","13524",1687054259999,"976.2860",13,"12056","870.4432"
"OGNUSDT","OGNUSDT#1687054260000",1687054260000,"0.0721","0.0721","0.0721","0.0721","2570",1687054319999,"185.2970",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054320000",1687054320000,"0.0722","0.0722","0.0722","0.0722","6749",1687054379999,"487.2778",16,"6749","487.2778"
"OGNUSDT","OGNUSDT#1687054380000",1687054380000,"0.0722","0.0722","0.0722","0.0722","6345",1687054439999,"458.1090",7,"6345","458.1090"
"OGNUSDT","OGNUSDT#1687054440000",1687054440000,"0.0722","0.0722","0.0722","0.0722","2773",1687054499999,"200.2106",1,"2773","200.2106"
"OGNUSDT","OGNUSDT#1687054500000",1687054500000,"0.0722","0.0722","0.0719","0.0720","337122",1687054559999,"24286.7829",90,"7067","510.1828"
"OGNUSDT","OGNUSDT#1687054560000",1687054560000,"0.0719","0.0720","0.0719","0.0720","7811",1687054619999,"561.6194",17,"85","6.1200"
"OGNUSDT","OGNUSDT#1687054620000",1687054620000,"0.0719","0.0720","0.0719","0.0720","7376",1687054679999,"530.3485",15,"141","10.1520"
"OGNUSDT","OGNUSDT#1687054680000",1687054680000,"0.0719","0.0719","0.0719","0.0719","5775",1687054739999,"415.2225",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054740000",1687054740000,"0.0719","0.0719","0.0719","0.0719","1766",1687054799999,"126.9754",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054800000",1687054800000,"0.0720","0.0720","0.0720","0.0720","166654",1687054859999,"11999.0880",84,"166654","11999.0880"
"OGNUSDT","OGNUSDT#1687054860000",1687054860000,"0.0719","0.0719","0.0719","0.0719","2891",1687054919999,"207.8629",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054920000",1687054920000,"0.0719","0.0719","0.0718","0.0718","126735",1687054979999,"9106.7767",54,"0","0.0000"
"OGNUSDT","OGNUSDT#1687054980000",1687054980000,"0.0719","0.0719","0.0719","0.0719","2460",1687055039999,"176.8740",1,"2460","176.8740"
"OGNUSDT","OGNUSDT#1687055040000",1687055040000,"0.0718","0.0718","0.0718","0.0718","78",1687055099999,"5.6004",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687055100000",1687055100000,"0.0719","0.0720","0.0718","0.0718","168719",1687055159999,"12130.9357",101,"110333","7933.5859"
"OGNUSDT","OGNUSDT#1687055160000",1687055160000,"0.0719","0.0719","0.0718","0.0718","18720",1687055219999,"1345.8213",11,"17253","1240.4907"
"OGNUSDT","OGNUSDT#1687055220000",1687055220000,"0.0719","0.0719","0.0717","0.0717","82228",1687055279999,"5904.3391",30,"5332","383.3708"
"OGNUSDT","OGNUSDT#1687055280000",1687055280000,"0.0717","0.0717","0.0717","0.0717","1643",1687055339999,"117.8031",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1687055340000",1687055340000,"0.0717","0.0717","0.0717","0.0717","1661",1687055399999,"119.0937",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1687055400000",1687055400000,"0.0718","0.0718","0.0717","0.0718","36494",1687055459999,"2620.1046",19,"34848","2502.0864"
"OGNUSDT","OGNUSDT#1687055460000",1687055460000,"0.0718","0.0718","0.0717","0.0718","201716",1687055519999,"14482.8666",76,"197615","14188.7570"
"OGNUSDT","OGNUSDT#1687055520000",1687055520000,"0.0718","0.0719","0.0718","0.0719","4496",1687055579999,"322.8272",11,"144","10.3536"
"OGNUSDT","OGNUSDT#1687055580000",1687055580000,"0.0718","0.0718","0.0718","0.0718","117328",1687055639999,"8424.1504",78,"48774","3501.9732"
"OGNUSDT","OGNUSDT#1687055640000",1687055640000,"0.0719","0.0719","0.0718","0.0718","25638",1687055699999,"1841.7783",6,"9699","697.3581"
"OGNUSDT","OGNUSDT#1687055700000",1687055700000,"0.0718","0.0718","0.0717","0.0717","79328",1687055759999,"5695.6829",18,"1054","75.6772"
"OGNUSDT","OGNUSDT#1687055760000",1687055760000,"0.0718","0.0718","0.0718","0.0718","3839",1687055819999,"275.6402",2,"3839","275.6402"
"OGNUSDT","OGNUSDT#1687055820000",1687055820000,"0.0718","0.0718","0.0718","0.0718","0",1687055879999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687055880000",1687055880000,"0.0717","0.0717","0.0717","0.0717","4549",1687055939999,"326.1633",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687055940000",1687055940000,"0.0717","0.0718","0.0717","0.0718","985",1687055999999,"70.7152",3,"907","65.1226"
"OGNUSDT","OGNUSDT#1687056000000",1687056000000,"0.0717","0.0718","0.0717","0.0717","199436",1687056059999,"14319.3128",97,"99715","7159.5370"
"OGNUSDT","OGNUSDT#1687056060000",1687056060000,"0.0717","0.0718","0.0717","0.0718","45475",1687056119999,"3264.8947",44,"43372","3114.1096"
"OGNUSDT","OGNUSDT#1687056120000",1687056120000,"0.0718","0.0718","0.0718","0.0718","60766",1687056179999,"4362.9988",22,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056180000",1687056180000,"0.0718","0.0718","0.0717","0.0718","92834",1687056239999,"6665.0415",51,"50870","3652.4660"
"OGNUSDT","OGNUSDT#1687056240000",1687056240000,"0.0718","0.0718","0.0718","0.0718","34893",1687056299999,"2505.3174",20,"34893","2505.3174"
"OGNUSDT","OGNUSDT#1687056300000",1687056300000,"0.0717","0.0718","0.0717","0.0718","69945",1687056359999,"5021.8201",43,"67636","4856.2648"
"OGNUSDT","OGNUSDT#1687056360000",1687056360000,"0.0718","0.0718","0.0718","0.0718","0",1687056419999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056420000",1687056420000,"0.0718","0.0718","0.0718","0.0718","36761",1687056479999,"2639.4398",14,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056480000",1687056480000,"0.0718","0.0718","0.0718","0.0718","37941",1687056539999,"2724.1638",48,"34360","2467.0480"
"OGNUSDT","OGNUSDT#1687056540000",1687056540000,"0.0718","0.0719","0.0718","0.0719","560",1687056599999,"40.2224",3,"144","10.3536"
"OGNUSDT","OGNUSDT#1687056600000",1687056600000,"0.0719","0.0719","0.0719","0.0719","1319",1687056659999,"94.8361",3,"1319","94.8361"
"OGNUSDT","OGNUSDT#1687056660000",1687056660000,"0.0718","0.0718","0.0718","0.0718","4397",1687056719999,"315.7046",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056720000",1687056720000,"0.0718","0.0718","0.0718","0.0718","12069",1687056779999,"866.5542",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056780000",1687056780000,"0.0718","0.0719","0.0718","0.0718","3570",1687056839999,"256.3406",4,"146","10.4974"
"OGNUSDT","OGNUSDT#1687056840000",1687056840000,"0.0718","0.0718","0.0718","0.0718","0",1687056899999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687056900000",1687056900000,"0.0719","0.0719","0.0718","0.0718","16761",1687056959999,"1205.1076",5,"16678","1199.1482"
"OGNUSDT","OGNUSDT#1687056960000",1687056960000,"0.0718","0.0719","0.0718","0.0719","27002",1687057019999,"1941.3528",31,"23902","1718.5538"
"OGNUSDT","OGNUSDT#1687057020000",1687057020000,"0.0719","0.0719","0.0719","0.0719","0",1687057079999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687057080000",1687057080000,"0.0720","0.0720","0.0719","0.0720","1451",1687057139999,"104.3826",4,"557","40.1040"
"OGNUSDT","OGNUSDT#1687057140000",1687057140000,"0.0720","0.0720","0.0720","0.0720","277",1687057199999,"19.9440",2,"277","19.9440"
"OGNUSDT","OGNUSDT#1687057200000",1687057200000,"0.0719","0.0720","0.0719","0.0719","25098",1687057259999,"1805.4303",29,"8841","636.5520"
