"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687089660000",1687089660000,"0.4447","0.4455","0.4442","0.4442","570056",1687089719999,"253597.3969",959,"331791","147619.7432"
"SFPUSDT","SFPUSDT#1687089720000",1687089720000,"0.4442","0.4443","0.4435","0.4438","504607",1687089779999,"224008.4663",717,"246060","109226.2386"
"SFPUSDT","SFPUSDT#1687089780000",1687089780000,"0.4439","0.4439","0.4430","0.4430","489827",1687089839999,"217164.8339",753,"232937","103285.7496"
"SFPUSDT","SFPUSDT#1687089840000",1687089840000,"0.4431","0.4434","0.4430","0.4432","452054",1687089899999,"200345.7440",661,"301840","133775.6590"
"SFPUSDT","SFPUSDT#1687089900000",1687089900000,"0.4432","0.4434","0.4430","0.4430","206506",1687089959999,"91516.5708",448,"103841","46024.4518"
"SFPUSDT","SFPUSDT#1687089960000",1687089960000,"0.4430","0.4433","0.4430","0.4432","229825",1687090019999,"101836.8487",353,"123999","54951.5099"
"SFPUSDT","SFPUSDT#1687090020000",1687090020000,"0.4431","0.4433","0.4428","0.4429","232392",1687090079999,"102965.7666",403,"134551","59621.8900"
"SFPUSDT","SFPUSDT#1687090080000",1687090080000,"0.4430","0.4430","0.4413","0.4425","1205978",1687090139999,"533239.1496",1585,"466591","206304.1745"
"SFPUSDT","SFPUSDT#1687090140000",1687090140000,"0.4424","0.4433","0.4422","0.4424","346406",1687090199999,"153345.4615",688,"202558","89677.1911"
"SFPUSDT","SFPUSDT#1687090200000",1687090200000,"0.4424","0.4429","0.4423","0.4427","294935",1687090259999,"130520.1281",530,"139802","61871.2427"
"SFPUSDT","SFPUSDT#1687090260000",1687090260000,"0.4426","0.4428","0.4420","0.4426","220183",1687090319999,"97386.3828",392,"128996","57055.2739"
"SFPUSDT","SFPUSDT#1687090320000",1687090320000,"0.4427","0.4428","0.4417","0.4420","355562",1687090379999,"157267.0476",564,"147019","65032.9929"
"SFPUSDT","SFPUSDT#1687090380000",1687090380000,"0.4420","0.4422","0.4418","0.4421","231512",1687090439999,"102313.5559",377,"100647","44487.1792"
"SFPUSDT","SFPUSDT#1687090440000",1687090440000,"0.4420","0.4423","0.4407","0.4409","608757",1687090499999,"268615.0577",901,"219815","97005.6742"
"SFPUSDT","SFPUSDT#1687090500000",1687090500000,"0.4408","0.4416","0.4408","0.4412","337489",1687090559999,"148895.4890",603,"200299","88372.4962"
"SFPUSDT","SFPUSDT#1687090560000",1687090560000,"0.4411","0.4412","0.4396","0.4398","1033794",1687090619999,"454966.8119",1350,"303571","133595.6025"
"SFPUSDT","SFPUSDT#1687090620000",1687090620000,"0.4399","0.4410","0.4399","0.4403","438980",1687090679999,"193339.8722",684,"230784","101653.5328"
"SFPUSDT","SFPUSDT#1687090680000",1687090680000,"0.4404","0.4407","0.4400","0.4406","278201",1687090739999,"122500.0089",527,"197624","87027.7255"
"SFPUSDT","SFPUSDT#1687090740000",1687090740000,"0.4407","0.4413","0.4407","0.4411","280699",1687090799999,"123769.3699",461,"206402","91013.7186"
"SFPUSDT","SFPUSDT#1687090800000",1687090800000,"0.4411","0.4417","0.4391","0.4398","929205",1687090859999,"409253.4403",1219,"271801","119769.0742"
"SFPUSDT","SFPUSDT#1687090860000",1687090860000,"0.4398","0.4400","0.4385","0.4387","1158762",1687090919999,"508828.5352",1556,"513021","225330.3439"
"SFPUSDT","SFPUSDT#1687090920000",1687090920000,"0.4388","0.4400","0.4386","0.4393","595025",1687090979999,"261436.1314",964,"367325","161387.6050"
"SFPUSDT","SFPUSDT#1687090980000",1687090980000,"0.4394","0.4400","0.4394","0.4395","289337",1687091039999,"127198.3029",456,"115652","50851.6571"
"SFPUSDT","SFPUSDT#1687091040000",1687091040000,"0.4394","0.4396","0.4383","0.4384","824067",1687091099999,"361667.3943",1092,"321852","141254.2046"
"SFPUSDT","SFPUSDT#1687091100000",1687091100000,"0.4384","0.4395","0.4383","0.4388","510104",1687091159999,"223803.9565",748,"246070","107977.9729"
"SFPUSDT","SFPUSDT#1687091160000",1687091160000,"0.4387","0.4391","0.4383","0.4387","478447",1687091219999,"209847.4742",696,"212452","93194.2981"
"SFPUSDT","SFPUSDT#1687091220000",1687091220000,"0.4387","0.4398","0.4385","0.4398","470404",1687091279999,"206551.6194",727,"315013","138335.5042"
"SFPUSDT","SFPUSDT#1687091280000",1687091280000,"0.4398","0.4399","0.4389","0.4391","369318",1687091339999,"162300.7368",635,"183097","80479.1744"
"SFPUSDT","SFPUSDT#1687091340000",1687091340000,"0.4391","0.4394","0.4389","0.4391","203858",1687091399999,"89522.8382",370,"127455","55973.6921"
"SFPUSDT","SFPUSDT#1687091400000",1687091400000,"0.4392","0.4398","0.4385","0.4398","472033",1687091459999,"207245.3429",650,"302210","132697.0929"
"SFPUSDT","SFPUSDT#1687091460000",1687091460000,"0.4398","0.4400","0.4390","0.4391","306986",1687091519999,"134960.6168",498,"160492","70574.7957"
"SFPUSDT","SFPUSDT#1687091520000",1687091520000,"0.4390","0.4394","0.4386","0.4386","227566",1687091579999,"99913.5540",416,"71620","31455.6147"
"SFPUSDT","SFPUSDT#1687091580000",1687091580000,"0.4386","0.4388","0.4381","0.4384","305350",1687091639999,"133862.4208",568,"113146","49613.3690"
"SFPUSDT","SFPUSDT#1687091640000",1687091640000,"0.4384","0.4391","0.4381","0.4384","356343",1687091699999,"156285.9612",553,"169771","74473.0851"
"SFPUSDT","SFPUSDT#1687091700000",1687091700000,"0.4384","0.4391","0.4382","0.4390","336954",1687091759999,"147752.1660",602,"200345","87873.0620"
"SFPUSDT","SFPUSDT#1687091760000",1687091760000,"0.4390","0.4399","0.4388","0.4395","374676",1687091819999,"164638.8365",522,"284451","124996.7197"
"SFPUSDT","SFPUSDT#1687091820000",1687091820000,"0.4395","0.4405","0.4395","0.4404","290905",1687091879999,"127969.1423",528,"223101","98148.8857"
"SFPUSDT","SFPUSDT#1687091880000",1687091880000,"0.4405","0.4410","0.4400","0.4409","468842",1687091939999,"206499.3848",636,"321637","141684.3926"
"SFPUSDT","SFPUSDT#1687091940000",1687091940000,"0.4409","0.4415","0.4403","0.4408","463096",1687091999999,"204222.6299",685,"282550","124624.1937"
"SFPUSDT","SFPUSDT#1687092000000",1687092000000,"0.4408","0.4408","0.4396","0.4406","326946",1687092059999,"143938.1961",580,"169122","74455.0696"
