"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687104060000",1687104060000,"8.721","8.723","8.721","8.722","448.47",1687104119999,"3911.75388",55,"238.45","2079.98376"
"ATOMUSDT","ATOMUSDT#1687104120000",1687104120000,"8.722","8.722","8.717","8.717","2095.48",1687104179999,"18271.85666",120,"95.12","829.33370"
"ATOMUSDT","ATOMUSDT#1687104180000",1687104180000,"8.718","8.718","8.708","8.708","4156.29",1687104239999,"36212.67153",153,"970.33","8453.40092"
"ATOMUSDT","ATOMUSDT#1687104240000",1687104240000,"8.709","8.709","8.702","8.707","3639.91",1687104299999,"31683.51800",124,"2479.59","21583.51970"
"ATOMUSDT","ATOMUSDT#1687104300000",1687104300000,"8.707","8.716","8.706","8.713","3045.18",1687104359999,"26530.03394",117,"2011.34","17521.19487"
"ATOMUSDT","ATOMUSDT#1687104360000",1687104360000,"8.714","8.719","8.714","8.718","4018.77",1687104419999,"35029.22619",122,"2682.18","23379.94166"
"ATOMUSDT","ATOMUSDT#1687104420000",1687104420000,"8.716","8.719","8.710","8.717","5693.54",1687104479999,"49619.24863",141,"4857.00","42329.62480"
"ATOMUSDT","ATOMUSDT#1687104480000",1687104480000,"8.717","8.724","8.716","8.723","2110.14",1687104539999,"18402.35374",102,"552.61","4819.08772"
"ATOMUSDT","ATOMUSDT#1687104540000",1687104540000,"8.724","8.733","8.722","8.724","13849.93",1687104599999,"120879.54172",274,"8644.32","75448.55930"
"ATOMUSDT","ATOMUSDT#1687104600000",1687104600000,"8.725","8.727","8.715","8.717","3177.43",1687104659999,"27707.06430",154,"905.76","7897.97043"
"ATOMUSDT","ATOMUSDT#1687104660000",1687104660000,"8.717","8.721","8.716","8.719","2260.15",1687104719999,"19706.96169",109,"1374.25","11983.01970"
"ATOMUSDT","ATOMUSDT#1687104720000",1687104720000,"8.719","8.723","8.719","8.722","1120.20",1687104779999,"9769.56733",80,"446.50","3894.22161"
"ATOMUSDT","ATOMUSDT#1687104780000",1687104780000,"8.722","8.723","8.720","8.722","1233.02",1687104839999,"10754.03360",71,"522.04","4553.18344"
"ATOMUSDT","ATOMUSDT#1687104840000",1687104840000,"8.722","8.724","8.721","8.721","1463.18",1687104899999,"12762.19215",61,"382.81","3339.31829"
"ATOMUSDT","ATOMUSDT#1687104900000",1687104900000,"8.721","8.721","8.717","8.718","1972.92",1687104959999,"17202.88749",101,"432.41","3770.91294"
"ATOMUSDT","ATOMUSDT#1687104960000",1687104960000,"8.718","8.721","8.717","8.717","1238.41",1687105019999,"10797.76846",84,"1051.69","9169.61855"
"ATOMUSDT","ATOMUSDT#1687105020000",1687105020000,"8.718","8.726","8.718","8.726","3222.89",1687105079999,"28110.97278",139,"1782.77","15548.61432"
"ATOMUSDT","ATOMUSDT#1687105080000",1687105080000,"8.726","8.737","8.726","8.737","5048.15",1687105139999,"44086.71799",358,"2485.32","21705.23729"
"ATOMUSDT","ATOMUSDT#1687105140000",1687105140000,"8.737","8.742","8.737","8.741","7381.32",1687105199999,"64512.78363",257,"3693.86","32286.19253"
"ATOMUSDT","ATOMUSDT#1687105200000",1687105200000,"8.741","8.751","8.741","8.746","8617.71",1687105259999,"75366.61494",322,"3715.10","32490.05147"
"ATOMUSDT","ATOMUSDT#1687105260000",1687105260000,"8.746","8.747","8.743","8.747","2715.91",1687105319999,"23752.04727",122,"1083.52","9476.06746"
"ATOMUSDT","ATOMUSDT#1687105320000",1687105320000,"8.746","8.750","8.746","8.749","2095.25",1687105379999,"18329.05139",121,"566.41","4955.29371"
"ATOMUSDT","ATOMUSDT#1687105380000",1687105380000,"8.750","8.750","8.739","8.747","6076.27",1687105439999,"53129.54924",162,"1385.98","12118.36036"
"ATOMUSDT","ATOMUSDT#1687105440000",1687105440000,"8.747","8.750","8.742","8.745","4152.10",1687105499999,"36315.83588",137,"1588.64","13895.64150"
"ATOMUSDT","ATOMUSDT#1687105500000",1687105500000,"8.745","8.746","8.740","8.742","2247.21",1687105559999,"19648.29494",130,"373.12","3262.36893"
"ATOMUSDT","ATOMUSDT#1687105560000",1687105560000,"8.742","8.742","8.735","8.737","5296.68",1687105619999,"46282.85369",142,"1017.91","8894.16927"
"ATOMUSDT","ATOMUSDT#1687105620000",1687105620000,"8.738","8.743","8.736","8.743","4361.51",1687105679999,"38113.34001",151,"2201.70","19242.02089"
"ATOMUSDT","ATOMUSDT#1687105680000",1687105680000,"8.743","8.745","8.741","8.745","1932.11",1687105739999,"16891.32436",71,"1200.36","10494.10875"
"ATOMUSDT","ATOMUSDT#1687105740000",1687105740000,"8.745","8.746","8.742","8.744","2845.88",1687105799999,"24884.20688",132,"1783.92","15598.43032"
