"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687050060000",1687050060000,"0.400","0.400","0.399","0.399","15758.1",1687050119999,"6292.5235",33,"5041.6","2016.6400"
"CELOUSDT","CELOUSDT#1687050120000",1687050120000,"0.399","0.400","0.399","0.399","11612.9",1687050179999,"4637.0095",15,"3462.4","1384.9600"
"CELOUSDT","CELOUSDT#1687050180000",1687050180000,"0.400","0.400","0.399","0.399","9224.1",1687050239999,"3684.4447",19,"4028.8","1611.5200"
"CELOUSDT","CELOUSDT#1687050240000",1687050240000,"0.399","0.400","0.399","0.400","10678.1",1687050299999,"4264.7934",25,"4231.5","1692.6000"
"CELOUSDT","CELOUSDT#1687050300000",1687050300000,"0.399","0.400","0.399","0.399","15323.3",1687050359999,"6115.6765",29,"1679.8","671.9200"
"CELOUSDT","CELOUSDT#1687050360000",1687050360000,"0.400","0.400","0.399","0.399","1946.9",1687050419999,"778.2484",15,"1435.3","574.1200"
"CELOUSDT","CELOUSDT#1687050420000",1687050420000,"0.399","0.400","0.399","0.400","1116.9",1687050479999,"446.5553",8,"912.2","364.8800"
"CELOUSDT","CELOUSDT#1687050480000",1687050480000,"0.399","0.400","0.399","0.400","10724.2",1687050539999,"4280.0656",17,"1109.8","443.9200"
"CELOUSDT","CELOUSDT#1687050540000",1687050540000,"0.400","0.400","0.399","0.399","22181.2",1687050599999,"8869.9726",52,"19673.8","7869.5200"
"CELOUSDT","CELOUSDT#1687050600000",1687050600000,"0.399","0.400","0.399","0.399","10054.7",1687050659999,"4016.0085",28,"4183.2","1673.2800"
"CELOUSDT","CELOUSDT#1687050660000",1687050660000,"0.400","0.400","0.398","0.400","259807.7",1687050719999,"103672.7006",187,"149089.3","59496.6387"
"CELOUSDT","CELOUSDT#1687050720000",1687050720000,"0.400","0.400","0.399","0.400","49428.0",1687050779999,"19725.5667",48,"3794.7","1517.8800"
"CELOUSDT","CELOUSDT#1687050780000",1687050780000,"0.399","0.400","0.399","0.399","16147.5",1687050839999,"6444.4324",20,"1579.9","631.9600"
