"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687050060000",1687050060000,"0.21620","0.21630","0.21610","0.21620","16949",1687050119999,"3664.23900",70,"15098","3264.20040"
"LRCUSDT","LRCUSDT#1687050120000",1687050120000,"0.21620","0.21650","0.21620","0.21650","8953",1687050179999,"1936.80900",68,"8228","1779.99640"
"LRCUSDT","LRCUSDT#1687050180000",1687050180000,"0.21650","0.21650","0.21640","0.21640","7316",1687050239999,"1583.90610",49,"3674","795.42100"
"LRCUSDT","LRCUSDT#1687050240000",1687050240000,"0.21640","0.21650","0.21640","0.21650","150",1687050299999,"32.46720",3,"72","15.58800"
"LRCUSDT","LRCUSDT#1687050300000",1687050300000,"0.21650","0.21650","0.21640","0.21650","7006",1687050359999,"1516.78440",47,"6860","1485.19000"
"LRCUSDT","LRCUSDT#1687050360000",1687050360000,"0.21650","0.21650","0.21650","0.21650","1340",1687050419999,"290.11000",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1687050420000",1687050420000,"0.21660","0.21670","0.21660","0.21670","18366",1687050479999,"3978.08030",26,"17514","3793.53710"
"LRCUSDT","LRCUSDT#1687050480000",1687050480000,"0.21660","0.21670","0.21650","0.21660","19597",1687050539999,"4244.29760",50,"9746","2110.97920"
"LRCUSDT","LRCUSDT#1687050540000",1687050540000,"0.21650","0.21650","0.21650","0.21650","2977",1687050599999,"644.52050",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1687050600000",1687050600000,"0.21660","0.21660","0.21640","0.21640","11839",1687050659999,"2562.90500",33,"556","120.39460"
"LRCUSDT","LRCUSDT#1687050660000",1687050660000,"0.21630","0.21630","0.21600","0.21610","16798",1687050719999,"3631.77970",33,"198","42.80780"
"LRCUSDT","LRCUSDT#1687050720000",1687050720000,"0.21610","0.21610","0.21600","0.21610","6897",1687050779999,"1490.19280",32,"4408","952.56880"
"LRCUSDT","LRCUSDT#1687050780000",1687050780000,"0.21610","0.21610","0.21610","0.21610","2921",1687050839999,"631.22810",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1687050840000",1687050840000,"0.21610","0.21620","0.21600","0.21600","3260",1687050899999,"704.26540",19,"210","45.39180"
"LRCUSDT","LRCUSDT#1687050900000",1687050900000,"0.21610","0.21620","0.21600","0.21600","13561",1687050959999,"2930.27110",47,"5296","1144.47580"
"LRCUSDT","LRCUSDT#1687050960000",1687050960000,"0.21600","0.21620","0.21600","0.21620","5100",1687051019999,"1102.06070",29,"3122","674.66820"
"LRCUSDT","LRCUSDT#1687051020000",1687051020000,"0.21620","0.21620","0.21610","0.21610","8169",1687051079999,"1766.01330",46,"4313","932.47060"
"LRCUSDT","LRCUSDT#1687051080000",1687051080000,"0.21610","0.21610","0.21590","0.21590","35244",1687051139999,"7615.28260",42,"1724","372.55640"
"LRCUSDT","LRCUSDT#1687051140000",1687051140000,"0.21590","0.21590","0.21580","0.21580","11962",1687051199999,"2582.06030",28,"157","33.89630"
"LRCUSDT","LRCUSDT#1687051200000",1687051200000,"0.21580","0.21600","0.21580","0.21590","6153",1687051259999,"1328.41460",18,"5150","1111.89890"
"LRCUSDT","LRCUSDT#1687051260000",1687051260000,"0.21590","0.21600","0.21570","0.21580","18077",1687051319999,"3902.50880",34,"11424","2466.31870"
"LRCUSDT","LRCUSDT#1687051320000",1687051320000,"0.21580","0.21580","0.21570","0.21570","5548",1687051379999,"1196.78140",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1687051380000",1687051380000,"0.21570","0.21570","0.21560","0.21560","21839",1687051439999,"4710.17400",21,"0","0.00000"
"LRCUSDT","LRCUSDT#1687051440000",1687051440000,"0.21560","0.21560","0.21550","0.21550","8456",1687051499999,"1822.58760",16,"0","0.00000"
"LRCUSDT","LRCUSDT#1687051500000",1687051500000,"0.21550","0.21560","0.21550","0.21560","5631",1687051559999,"1213.77720",14,"2967","639.68520"
