"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687118460000",1687118460000,"1.517000","1.517000","1.517000","1.517000","143",1687118519999,"216.931000",6,"34","51.578000"
"UMAUSDT","UMAUSDT#1687118520000",1687118520000,"1.517000","1.517000","1.514000","1.515000","3310",1687118579999,"5016.257000",38,"696","1054.548000"
"UMAUSDT","UMAUSDT#1687118580000",1687118580000,"1.514000","1.514000","1.512000","1.512000","1264",1687118639999,"1912.585000",22,"24","36.312000"
"UMAUSDT","UMAUSDT#1687118640000",1687118640000,"1.512000","1.513000","1.512000","1.513000","4467",1687118699999,"6754.593000",17,"3782","5718.873000"
"UMAUSDT","UMAUSDT#1687118700000",1687118700000,"1.513000","1.513000","1.512000","1.512000","236",1687118759999,"357.037000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687118760000",1687118760000,"1.513000","1.513000","1.512000","1.513000","111",1687118819999,"167.865000",6,"33","49.929000"
"UMAUSDT","UMAUSDT#1687118820000",1687118820000,"1.513000","1.514000","1.509000","1.509000","12189",1687118879999,"18422.246000",71,"2416","3655.100000"
"UMAUSDT","UMAUSDT#1687118880000",1687118880000,"1.510000","1.512000","1.510000","1.512000","1230",1687118939999,"1859.078000",25,"1230","1859.078000"
"UMAUSDT","UMAUSDT#1687118940000",1687118940000,"1.512000","1.512000","1.512000","1.512000","356",1687118999999,"538.272000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687119000000",1687119000000,"1.513000","1.513000","1.512000","1.512000","1538",1687119059999,"2325.460000",23,"378","571.540000"
"UMAUSDT","UMAUSDT#1687119060000",1687119060000,"1.512000","1.512000","1.512000","1.512000","0",1687119119999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687119120000",1687119120000,"1.512000","1.512000","1.511000","1.511000","2289",1687119179999,"3459.032000",30,"513","775.143000"
"UMAUSDT","UMAUSDT#1687119180000",1687119180000,"1.510000","1.510000","1.504000","1.505000","24238",1687119239999,"36511.256000",179,"4467","6729.775000"
"UMAUSDT","UMAUSDT#1687119240000",1687119240000,"1.504000","1.504000","1.503000","1.504000","4274",1687119299999,"6424.922000",54,"1628","2447.117000"
