"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687082460000",1687082460000,"51.520","51.530","51.460","51.470","390.1",1687082519999,"20086.4260",129,"13.1","674.6460"
"AAVEUSDT","AAVEUSDT#1687082520000",1687082520000,"51.460","51.480","51.460","51.470","202.9",1687082579999,"10444.2180",38,"139.6","7186.2290"
"AAVEUSDT","AAVEUSDT#1687082580000",1687082580000,"51.480","51.480","51.460","51.470","514.6",1687082639999,"26489.4130",114,"392.3","20194.8070"
"AAVEUSDT","AAVEUSDT#1687082640000",1687082640000,"51.460","51.470","51.460","51.470","29.5",1687082699999,"1518.2880",22,"6.6","339.7020"
"AAVEUSDT","AAVEUSDT#1687082700000",1687082700000,"51.480","51.490","51.460","51.490","532.3",1687082759999,"27401.6500",93,"371.1","19104.0490"
"AAVEUSDT","AAVEUSDT#1687082760000",1687082760000,"51.490","51.490","51.480","51.490","646.7",1687082819999,"33294.9170",115,"410.0","21109.0650"
"AAVEUSDT","AAVEUSDT#1687082820000",1687082820000,"51.490","51.490","51.470","51.470","90.7",1687082879999,"4668.6280",33,"12.8","658.9420"
"AAVEUSDT","AAVEUSDT#1687082880000",1687082880000,"51.470","51.480","51.470","51.470","20.3",1687082939999,"1044.9480",14,"10.7","550.8360"
"AAVEUSDT","AAVEUSDT#1687082940000",1687082940000,"51.480","51.500","51.480","51.490","146.5",1687082999999,"7543.6380",59,"82.5","4248.2780"
"AAVEUSDT","AAVEUSDT#1687083000000",1687083000000,"51.490","51.510","51.490","51.510","476.0",1687083059999,"24516.7640",29,"442.9","22811.8140"
"AAVEUSDT","AAVEUSDT#1687083060000",1687083060000,"51.510","51.510","51.500","51.510","174.5",1687083119999,"8988.2420",8,"149.2","7685.2920"
"AAVEUSDT","AAVEUSDT#1687083120000",1687083120000,"51.510","51.510","51.500","51.500","121.0",1687083179999,"6232.6350",36,"57.1","2941.2210"
"AAVEUSDT","AAVEUSDT#1687083180000",1687083180000,"51.500","51.510","51.490","51.490","603.0",1687083239999,"31054.4960",77,"0.8","41.2010"
"AAVEUSDT","AAVEUSDT#1687083240000",1687083240000,"51.500","51.510","51.500","51.500","205.7",1687083299999,"10595.3480",35,"189.0","9735.1880"
"AAVEUSDT","AAVEUSDT#1687083300000",1687083300000,"51.500","51.510","51.500","51.500","99.1",1687083359999,"5103.7310",41,"21.9","1127.9310"
"AAVEUSDT","AAVEUSDT#1687083360000",1687083360000,"51.490","51.490","51.460","51.460","167.8",1687083419999,"8637.1910",51,"4.5","231.6250"
"AAVEUSDT","AAVEUSDT#1687083420000",1687083420000,"51.450","51.450","51.340","51.340","628.8",1687083479999,"32319.9740",131,"118.1","6069.3430"
"AAVEUSDT","AAVEUSDT#1687083480000",1687083480000,"51.340","51.340","51.300","51.310","216.0",1687083539999,"11087.0750",62,"90.0","4620.0930"
"AAVEUSDT","AAVEUSDT#1687083540000",1687083540000,"51.300","51.370","51.290","51.370","745.0",1687083599999,"38232.5600",74,"509.2","26134.5860"
"AAVEUSDT","AAVEUSDT#1687083600000",1687083600000,"51.360","51.370","51.340","51.360","99.6",1687083659999,"5115.1790",29,"41.8","2146.6000"
"AAVEUSDT","AAVEUSDT#1687083660000",1687083660000,"51.350","51.350","51.330","51.340","135.2",1687083719999,"6941.4180",32,"37.8","1940.6520"
"AAVEUSDT","AAVEUSDT#1687083720000",1687083720000,"51.340","51.360","51.340","51.350","108.0",1687083779999,"5544.9420",36,"51.6","2649.2390"
"AAVEUSDT","AAVEUSDT#1687083780000",1687083780000,"51.340","51.350","51.330","51.350","37.3",1687083839999,"1914.9880",18,"15.5","795.7700"
"AAVEUSDT","AAVEUSDT#1687083840000",1687083840000,"51.350","51.370","51.340","51.370","169.6",1687083899999,"8709.8760",45,"87.4","4488.9620"
"AAVEUSDT","AAVEUSDT#1687083900000",1687083900000,"51.360","51.380","51.360","51.380","52.5",1687083959999,"2696.8620",40,"32.8","1684.9760"
"AAVEUSDT","AAVEUSDT#1687083960000",1687083960000,"51.370","51.370","51.360","51.360","26.8",1687084019999,"1376.7150",20,"13.5","693.4950"
"AAVEUSDT","AAVEUSDT#1687084020000",1687084020000,"51.370","51.380","51.360","51.380","59.2",1687084079999,"3040.9140",39,"40.9","2101.0090"
"AAVEUSDT","AAVEUSDT#1687084080000",1687084080000,"51.370","51.370","51.360","51.360","26.5",1687084139999,"1361.1040",9,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687084140000",1687084140000,"51.360","51.370","51.350","51.350","27.3",1687084199999,"1402.2100",21,"11.3","580.3680"
"AAVEUSDT","AAVEUSDT#1687084200000",1687084200000,"51.360","51.360","51.310","51.320","356.2",1687084259999,"18282.1190",63,"113.2","5810.0100"
"AAVEUSDT","AAVEUSDT#1687084260000",1687084260000,"51.320","51.320","51.290","51.300","318.6",1687084319999,"16346.0440",85,"20.3","1041.3900"
"AAVEUSDT","AAVEUSDT#1687084320000",1687084320000,"51.310","51.320","51.300","51.310","102.2",1687084379999,"5243.8820",43,"73.6","3776.4210"
"AAVEUSDT","AAVEUSDT#1687084380000",1687084380000,"51.310","51.310","51.300","51.310","29.9",1687084439999,"1534.1150",26,"0.6","30.7860"
"AAVEUSDT","AAVEUSDT#1687084440000",1687084440000,"51.310","51.310","51.310","51.310","2.3",1687084499999,"118.0130",2,"2.3","118.0130"
