"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687046460000",1687046460000,"0.02022","0.02023","0.02021","0.02021","438395",1687046519999,"8864.39598",76,"267463","5408.34905"
"1000XECUSDT","1000XECUSDT#1687046520000",1687046520000,"0.02022","0.02023","0.02021","0.02023","113394",1687046579999,"2293.52535",27,"109701","2218.85664"
"1000XECUSDT","1000XECUSDT#1687046580000",1687046580000,"0.02022","0.02024","0.02022","0.02024","638640",1687046639999,"12921.92587",43,"572943","11592.22923"
"1000XECUSDT","1000XECUSDT#1687046640000",1687046640000,"0.02025","0.02025","0.02024","0.02024","163797",1687046699999,"3316.87546",14,"162418","3288.96450"
"1000XECUSDT","1000XECUSDT#1687046700000",1687046700000,"0.02024","0.02025","0.02024","0.02025","78466",1687046759999,"1588.37020",31,"21836","442.17900"
"1000XECUSDT","1000XECUSDT#1687046760000",1687046760000,"0.02025","0.02025","0.02020","0.02021","730450",1687046819999,"14775.82820",114,"97071","1962.76850"
"1000XECUSDT","1000XECUSDT#1687046820000",1687046820000,"0.02021","0.02021","0.02020","0.02020","157506",1687046879999,"3182.42336",29,"73530","1486.04130"
"1000XECUSDT","1000XECUSDT#1687046880000",1687046880000,"0.02020","0.02021","0.02020","0.02021","117995",1687046939999,"2383.83214",42,"99885","2018.01014"
"1000XECUSDT","1000XECUSDT#1687046940000",1687046940000,"0.02020","0.02023","0.02020","0.02022","764782",1687046999999,"15461.78889",48,"735504","14869.88718"
"1000XECUSDT","1000XECUSDT#1687047000000",1687047000000,"0.02022","0.02023","0.02022","0.02022","230288",1687047059999,"4657.96509",19,"154173","3118.91979"
"1000XECUSDT","1000XECUSDT#1687047060000",1687047060000,"0.02022","0.02022","0.02021","0.02022","127000",1687047119999,"2567.81118",10,"77792","1572.95424"
"1000XECUSDT","1000XECUSDT#1687047120000",1687047120000,"0.02022","0.02023","0.02022","0.02023","53196",1687047179999,"1075.80394",32,"53196","1075.80394"
