"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687111260000",1687111260000,"0.921000","0.921000","0.921000","0.921000","147.7",1687111319999,"136.0317000",3,"147.7","136.0317000"
"COMBOUSDT","COMBOUSDT#1687111320000",1687111320000,"0.921000","0.921000","0.920200","0.920600","1579.0",1687111379999,"1453.5630200",26,"1045.9","962.7270200"
"COMBOUSDT","COMBOUSDT#1687111380000",1687111380000,"0.920100","0.920100","0.918600","0.919600","6251.3",1687111439999,"5747.3317000",57,"4043.7","3716.3363300"
"COMBOUSDT","COMBOUSDT#1687111440000",1687111440000,"0.919600","0.919600","0.917800","0.918500","7404.2",1687111499999,"6799.9474600",84,"1558.4","1431.2574200"
"COMBOUSDT","COMBOUSDT#1687111500000",1687111500000,"0.918600","0.918600","0.916800","0.916800","5120.4",1687111559999,"4697.0819700",30,"1515.3","1389.3692900"
"COMBOUSDT","COMBOUSDT#1687111560000",1687111560000,"0.916800","0.917400","0.916800","0.917400","2673.5",1687111619999,"2451.6031100",10,"2578.9","2364.8549100"
"COMBOUSDT","COMBOUSDT#1687111620000",1687111620000,"0.917400","0.918900","0.917400","0.918900","666.1",1687111679999,"611.2612900",8,"649.1","595.6418500"
"COMBOUSDT","COMBOUSDT#1687111680000",1687111680000,"0.919000","0.919000","0.918500","0.918500","1127.5",1687111739999,"1035.8422000",15,"419.5","385.5205000"
"COMBOUSDT","COMBOUSDT#1687111740000",1687111740000,"0.917700","0.918800","0.916300","0.916300","10079.6",1687111799999,"9245.3611100",60,"516.2","473.8583500"
"COMBOUSDT","COMBOUSDT#1687111800000",1687111800000,"0.916900","0.919000","0.916600","0.919000","8697.5",1687111859999,"7986.6718300",51,"8690.4","7980.1639700"
"COMBOUSDT","COMBOUSDT#1687111860000",1687111860000,"0.918200","0.918500","0.917700","0.917700","1479.9",1687111919999,"1358.6549000",39,"991.5","910.2143200"
"COMBOUSDT","COMBOUSDT#1687111920000",1687111920000,"0.917800","0.917800","0.917100","0.917200","2618.0",1687111979999,"2401.6044300",15,"753.4","691.0355100"
"COMBOUSDT","COMBOUSDT#1687111980000",1687111980000,"0.917500","0.918300","0.917500","0.918300","897.4",1687112039999,"823.5156000",8,"877.2","804.9659400"
"COMBOUSDT","COMBOUSDT#1687112040000",1687112040000,"0.918300","0.918300","0.918300","0.918300","0.0",1687112099999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687112100000",1687112100000,"0.918300","0.918300","0.916400","0.916400","4304.3",1687112159999,"3946.4501700",48,"2141.2","1963.1672200"
"COMBOUSDT","COMBOUSDT#1687112160000",1687112160000,"0.916700","0.917200","0.916600","0.917100","521.8",1687112219999,"478.4865900",8,"521.8","478.4865900"
"COMBOUSDT","COMBOUSDT#1687112220000",1687112220000,"0.917100","0.917100","0.917100","0.917100","0.0",1687112279999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687112280000",1687112280000,"0.917400","0.917500","0.917400","0.917500","1311.0",1687112339999,"1202.8372300",5,"1258.3","1154.4902500"
"COMBOUSDT","COMBOUSDT#1687112340000",1687112340000,"0.917500","0.917500","0.917500","0.917500","7.9",1687112399999,"7.2482500",1,"7.9","7.2482500"
"COMBOUSDT","COMBOUSDT#1687112400000",1687112400000,"0.917500","0.917500","0.917400","0.917400","155.2",1687112459999,"142.3829800",6,"25.0","22.9375000"
"COMBOUSDT","COMBOUSDT#1687112460000",1687112460000,"0.917200","0.917300","0.916300","0.916400","2880.4",1687112519999,"2640.4248300",16,"2066.3","1893.7323100"
"COMBOUSDT","COMBOUSDT#1687112520000",1687112520000,"0.916400","0.916400","0.916200","0.916200","2118.3",1687112579999,"1940.9702900",7,"209.7","192.1690800"
"COMBOUSDT","COMBOUSDT#1687112580000",1687112580000,"0.916200","0.916200","0.914700","0.915100","9436.6",1687112639999,"8640.4125100",34,"2812.5","2573.4469600"
"COMBOUSDT","COMBOUSDT#1687112640000",1687112640000,"0.915800","0.916100","0.915600","0.915800","3389.7",1687112699999,"3104.9639600",13,"3360.2","3077.9478600"
"COMBOUSDT","COMBOUSDT#1687112700000",1687112700000,"0.915800","0.916800","0.914600","0.916400","7665.2",1687112759999,"7022.5195000",70,"6320.6","5791.1553700"
"COMBOUSDT","COMBOUSDT#1687112760000",1687112760000,"0.916500","0.917400","0.916500","0.917400","2930.1",1687112819999,"2686.8554000",31,"1723.1","1580.2673500"
"COMBOUSDT","COMBOUSDT#1687112820000",1687112820000,"0.917500","0.917800","0.916100","0.916300","4106.1",1687112879999,"3766.7911500",28,"901.5","826.8031300"
"COMBOUSDT","COMBOUSDT#1687112880000",1687112880000,"0.915900","0.915900","0.915900","0.915900","218.6",1687112939999,"200.2157400",4,"218.6","200.2157400"
"COMBOUSDT","COMBOUSDT#1687112940000",1687112940000,"0.916200","0.916200","0.915800","0.916100","1537.2",1687112999999,"1407.9675600",32,"513.4","470.2503200"
"COMBOUSDT","COMBOUSDT#1687113000000",1687113000000,"0.916200","0.917500","0.916200","0.917500","1383.6",1687113059999,"1268.2372900",17,"1287.3","1179.8847900"
"COMBOUSDT","COMBOUSDT#1687113060000",1687113060000,"0.917500","0.917600","0.916700","0.917100","1632.2",1687113119999,"1497.4721900",24,"159.0","145.8111900"
"COMBOUSDT","COMBOUSDT#1687113120000",1687113120000,"0.917200","0.917900","0.916700","0.917500","623.4",1687113179999,"572.0955200",19,"253.9","232.9856600"
"COMBOUSDT","COMBOUSDT#1687113180000",1687113180000,"0.917400","0.917400","0.916100","0.916100","6973.4",1687113239999,"6390.3460100",33,"2069.0","1895.8391100"
"COMBOUSDT","COMBOUSDT#1687113240000",1687113240000,"0.916100","0.916200","0.916100","0.916200","489.3",1687113299999,"448.2745300",10,"268.0","245.5416000"
"COMBOUSDT","COMBOUSDT#1687113300000",1687113300000,"0.916200","0.916900","0.916200","0.916800","1542.2",1687113359999,"1413.4911500",26,"1092.1","1000.8394700"
"COMBOUSDT","COMBOUSDT#1687113360000",1687113360000,"0.916800","0.917200","0.916800","0.917200","352.9",1687113419999,"323.6252000",8,"298.4","273.6596000"
"COMBOUSDT","COMBOUSDT#1687113420000",1687113420000,"0.917100","0.917400","0.917100","0.917400","319.6",1687113479999,"293.1800400",5,"310.9","285.2012700"
"COMBOUSDT","COMBOUSDT#1687113480000",1687113480000,"0.917400","0.917400","0.916100","0.916100","4923.7",1687113539999,"4513.2089800",39,"28.9","26.4810700"
"COMBOUSDT","COMBOUSDT#1687113540000",1687113540000,"0.916200","0.916300","0.915800","0.915800","752.5",1687113599999,"689.3494400",8,"301.1","275.8735600"
"COMBOUSDT","COMBOUSDT#1687113600000",1687113600000,"0.915800","0.915800","0.915800","0.915800","479.9",1687113659999,"439.4924200",4,"479.9","439.4924200"
"COMBOUSDT","COMBOUSDT#1687113660000",1687113660000,"0.915800","0.915800","0.915800","0.915800","531.9",1687113719999,"487.1140200",4,"531.9","487.1140200"
"COMBOUSDT","COMBOUSDT#1687113720000",1687113720000,"0.916000","0.916100","0.916000","0.916100","642.5",1687113779999,"588.5480900",24,"180.9","165.7224900"
"COMBOUSDT","COMBOUSDT#1687113780000",1687113780000,"0.916000","0.916000","0.916000","0.916000","89.5",1687113839999,"81.9820000",1,"0.0","0.0000000"
