"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687068060000",1687068060000,"0.015000","0.015000","0.014950","0.014960","1754824",1687068119999,"26273.837680",136,"377454","5652.839800"
"VETUSDT","VETUSDT#1687068120000",1687068120000,"0.014950","0.014970","0.014930","0.014970","4698914",1687068179999,"70221.533770",257,"2903321","43398.405950"
"VETUSDT","VETUSDT#1687068180000",1687068180000,"0.014970","0.014990","0.014970","0.014970","1770797",1687068239999,"26521.174390",101,"949590","14223.478460"
"VETUSDT","VETUSDT#1687068240000",1687068240000,"0.014980","0.014980","0.014970","0.014980","231422",1687068299999,"3465.446180",32,"105884","1586.142320"
"VETUSDT","VETUSDT#1687068300000",1687068300000,"0.014970","0.014980","0.014970","0.014970","120808",1687068359999,"1809.623790",24,"112803","1689.788940"
"VETUSDT","VETUSDT#1687068360000",1687068360000,"0.014980","0.014990","0.014980","0.014990","247199",1687068419999,"3703.681030",21,"247199","3703.681030"
"VETUSDT","VETUSDT#1687068420000",1687068420000,"0.014990","0.014990","0.014990","0.014990","58789",1687068479999,"881.247110",2,"58789","881.247110"
"VETUSDT","VETUSDT#1687068480000",1687068480000,"0.014990","0.014990","0.014990","0.014990","165996",1687068539999,"2488.280040",26,"165996","2488.280040"
"VETUSDT","VETUSDT#1687068540000",1687068540000,"0.014990","0.015000","0.014990","0.015000","376281",1687068599999,"5642.755150",30,"230296","3454.440000"
"VETUSDT","VETUSDT#1687068600000",1687068600000,"0.015000","0.015000","0.014990","0.015000","843545",1687068659999,"12652.918040",53,"593195","8897.925000"
"VETUSDT","VETUSDT#1687068660000",1687068660000,"0.015000","0.015000","0.015000","0.015000","0",1687068719999,"0.000000",0,"0","0.000000"
"VETUSDT","VETUSDT#1687068720000",1687068720000,"0.015010","0.015010","0.015010","0.015010","97796",1687068779999,"1467.917960",7,"97796","1467.917960"
