"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687075260000",1687075260000,"0.6454","0.6459","0.6453","0.6453","82928.9",1687075319999,"53529.79006",252,"58157.0","37539.46251"
"THETAUSDT","THETAUSDT#1687075320000",1687075320000,"0.6453","0.6458","0.6451","0.6451","27013.2",1687075379999,"17436.34053",114,"13629.0","8797.44006"
"THETAUSDT","THETAUSDT#1687075380000",1687075380000,"0.6451","0.6455","0.6450","0.6453","46602.0",1687075439999,"30066.91258",127,"25706.2","16586.45727"
"THETAUSDT","THETAUSDT#1687075440000",1687075440000,"0.6452","0.6455","0.6451","0.6455","57583.9",1687075499999,"37161.46048",99,"44850.3","28943.89722"
"THETAUSDT","THETAUSDT#1687075500000",1687075500000,"0.6455","0.6457","0.6431","0.6443","317453.8",1687075559999,"204582.08141",476,"34404.4","22186.22133"
"THETAUSDT","THETAUSDT#1687075560000",1687075560000,"0.6444","0.6453","0.6443","0.6453","40259.7",1687075619999,"25964.00500",100,"34457.2","22220.63680"
"THETAUSDT","THETAUSDT#1687075620000",1687075620000,"0.6452","0.6458","0.6452","0.6455","23925.5",1687075679999,"15444.72068",77,"13134.2","8478.99706"
"THETAUSDT","THETAUSDT#1687075680000",1687075680000,"0.6455","0.6455","0.6451","0.6452","24264.4",1687075739999,"15658.43608",62,"6888.1","4445.25765"
"THETAUSDT","THETAUSDT#1687075740000",1687075740000,"0.6452","0.6456","0.6452","0.6456","5613.2",1687075799999,"3622.92784",35,"4387.5","2831.98482"
"THETAUSDT","THETAUSDT#1687075800000",1687075800000,"0.6456","0.6460","0.6453","0.6453","31486.2",1687075859999,"20330.46661",82,"11546.4","7455.72449"
"THETAUSDT","THETAUSDT#1687075860000",1687075860000,"0.6453","0.6456","0.6451","0.6455","8910.8",1687075919999,"5749.78017",45,"7384.6","4764.82530"
"THETAUSDT","THETAUSDT#1687075920000",1687075920000,"0.6454","0.6454","0.6452","0.6452","6179.5",1687075979999,"3988.10397",33,"1211.5","781.90210"
