"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687050060000",1687050060000,"1.775200","1.776400","1.774900","1.776400","379.1",1687050119999,"673.1852100",12,"91.5","162.4491800"
"LDOBUSD","LDOBUSD#1687050120000",1687050120000,"1.776800","1.776800","1.776800","1.776800","142.7",1687050179999,"253.5493600",2,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687050180000",1687050180000,"1.776600","1.776600","1.776200","1.776200","2126.8",1687050239999,"3777.9769500",18,"1078.0","1914.8514000"
"LDOBUSD","LDOBUSD#1687050240000",1687050240000,"1.775300","1.775700","1.775000","1.775600","1026.7",1687050299999,"1822.7335700",12,"521.9","926.4401200"
"LDOBUSD","LDOBUSD#1687050300000",1687050300000,"1.775700","1.777000","1.775700","1.777000","634.5",1687050359999,"1126.8064600",9,"588.8","1045.6295500"
"LDOBUSD","LDOBUSD#1687050360000",1687050360000,"1.777800","1.777800","1.775700","1.775800","2198.9",1687050419999,"3907.2158100",29,"494.1","877.6064700"
"LDOBUSD","LDOBUSD#1687050420000",1687050420000,"1.776800","1.779000","1.776800","1.777600","2373.0",1687050479999,"4219.5183900",36,"1466.0","2606.9363000"
"LDOBUSD","LDOBUSD#1687050480000",1687050480000,"1.777400","1.777400","1.776000","1.776200","2441.0",1687050539999,"4336.5050100",29,"833.1","1479.9071500"
"LDOBUSD","LDOBUSD#1687050540000",1687050540000,"1.776800","1.777200","1.776000","1.776200","2921.6",1687050599999,"5190.3166000",33,"1316.3","2338.4251600"
"LDOBUSD","LDOBUSD#1687050600000",1687050600000,"1.776400","1.777000","1.774900","1.775300","4551.8",1687050659999,"8083.5455800",36,"2142.0","3802.5078000"
"LDOBUSD","LDOBUSD#1687050660000",1687050660000,"1.774800","1.774800","1.773200","1.773600","2066.5",1687050719999,"3665.4614200",21,"1189.9","2110.2206500"
"LDOBUSD","LDOBUSD#1687050720000",1687050720000,"1.773600","1.775300","1.773600","1.775300","3948.9",1687050779999,"7006.2691200",34,"2803.8","4975.1444200"
"LDOBUSD","LDOBUSD#1687050780000",1687050780000,"1.775500","1.778500","1.775500","1.778500","5152.2",1687050839999,"9156.8044100",55,"4000.8","7111.0032500"
"LDOBUSD","LDOBUSD#1687050840000",1687050840000,"1.778700","1.778900","1.776800","1.777500","1750.9",1687050899999,"3112.9825000",26,"383.4","681.5920100"
"LDOBUSD","LDOBUSD#1687050900000",1687050900000,"1.777700","1.779000","1.777500","1.779000","3429.4",1687050959999,"6097.5788600",38,"2500.3","4445.4391400"
"LDOBUSD","LDOBUSD#1687050960000",1687050960000,"1.779000","1.779900","1.779000","1.779700","631.5",1687051019999,"1123.6905200",10,"550.1","978.8151600"
"LDOBUSD","LDOBUSD#1687051020000",1687051020000,"1.780000","1.781200","1.779100","1.779400","3816.7",1687051079999,"6794.3987500",34,"2438.8","4341.5065200"
"LDOBUSD","LDOBUSD#1687051080000",1687051080000,"1.779700","1.779800","1.778300","1.778300","1179.0",1687051139999,"2097.5992400",19,"577.9","1028.3217900"
"LDOBUSD","LDOBUSD#1687051140000",1687051140000,"1.778200","1.778200","1.777800","1.778200","647.9",1687051199999,"1152.0731600",8,"642.9","1143.1841600"
"LDOBUSD","LDOBUSD#1687051200000",1687051200000,"1.778500","1.779100","1.778100","1.778200","1328.7",1687051259999,"2363.3827600",13,"241.3","429.0681600"
"LDOBUSD","LDOBUSD#1687051260000",1687051260000,"1.778700","1.779400","1.777700","1.779400","2104.8",1687051319999,"3744.0460600",29,"1226.6","2181.6903800"
"LDOBUSD","LDOBUSD#1687051320000",1687051320000,"1.779300","1.779700","1.778700","1.779700","403.5",1687051379999,"717.9048300",9,"382.2","680.0057400"
"LDOBUSD","LDOBUSD#1687051380000",1687051380000,"1.779600","1.779900","1.778800","1.778800","186.0",1687051439999,"331.0250200",6,"2.9","5.1608400"
"LDOBUSD","LDOBUSD#1687051440000",1687051440000,"1.778300","1.778400","1.776500","1.776500","1687.3",1687051499999,"2999.0640200",20,"468.3","832.0156000"
"LDOBUSD","LDOBUSD#1687051500000",1687051500000,"1.777500","1.777600","1.777500","1.777600","201.3",1687051559999,"357.8296200",2,"201.3","357.8296200"
"LDOBUSD","LDOBUSD#1687051560000",1687051560000,"1.777800","1.778500","1.777500","1.778200","3972.8",1687051619999,"7063.8718200",31,"3049.4","5422.0246000"
"LDOBUSD","LDOBUSD#1687051620000",1687051620000,"1.777900","1.778300","1.777900","1.778300","406.3",1687051679999,"722.4338700",7,"406.3","722.4338700"
