"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687122060000",1687122060000,"0.0011600","0.0011610","0.0011590","0.0011610","3215074",1687122119999,"3729.2813090",19,"2974552","3450.5162990"
"LEVERUSDT","LEVERUSDT#1687122120000",1687122120000,"0.0011610","0.0011620","0.0011610","0.0011610","2913009",1687122179999,"3383.2593070",52,"1908685","2217.2391430"
"LEVERUSDT","LEVERUSDT#1687122180000",1687122180000,"0.0011600","0.0011620","0.0011590","0.0011590","8660666",1687122239999,"10050.0324010",55,"5536508","6425.6116060"
"LEVERUSDT","LEVERUSDT#1687122240000",1687122240000,"0.0011590","0.0011610","0.0011580","0.0011600","4459136",1687122299999,"5172.0556540",36,"3432142","3982.0228640"
"LEVERUSDT","LEVERUSDT#1687122300000",1687122300000,"0.0011610","0.0011610","0.0011590","0.0011600","3108821",1687122359999,"3607.5729360",36,"1395057","1619.0997590"
"LEVERUSDT","LEVERUSDT#1687122360000",1687122360000,"0.0011600","0.0011620","0.0011600","0.0011610","6038032",1687122419999,"7013.6211160",30,"4304479","5000.9729790"
"LEVERUSDT","LEVERUSDT#1687122420000",1687122420000,"0.0011600","0.0011600","0.0011590","0.0011600","2731498",1687122479999,"3167.1055420",30,"708347","821.6825200"
"LEVERUSDT","LEVERUSDT#1687122480000",1687122480000,"0.0011600","0.0011600","0.0011590","0.0011590","985975",1687122539999,"1143.5149150",9,"14114","16.3722400"
"LEVERUSDT","LEVERUSDT#1687122540000",1687122540000,"0.0011600","0.0011610","0.0011590","0.0011600","4616153",1687122599999,"5356.3804180",34,"3823993","4437.7132390"
"LEVERUSDT","LEVERUSDT#1687122600000",1687122600000,"0.0011600","0.0011600","0.0011600","0.0011600","368718",1687122659999,"427.7128800",11,"368718","427.7128800"
"LEVERUSDT","LEVERUSDT#1687122660000",1687122660000,"0.0011600","0.0011610","0.0011590","0.0011600","2022324",1687122719999,"2345.9034690",42,"992585","1151.4361870"
"LEVERUSDT","LEVERUSDT#1687122720000",1687122720000,"0.0011600","0.0011600","0.0011600","0.0011600","290276",1687122779999,"336.7201600",1,"290276","336.7201600"
"LEVERUSDT","LEVERUSDT#1687122780000",1687122780000,"0.0011600","0.0011610","0.0011600","0.0011610","644283",1687122839999,"747.8317770",6,"463497","538.1200170"
"LEVERUSDT","LEVERUSDT#1687122840000",1687122840000,"0.0011610","0.0011620","0.0011610","0.0011620","155114",1687122899999,"180.2415880",3,"154234","179.2199080"
"LEVERUSDT","LEVERUSDT#1687122900000",1687122900000,"0.0011630","0.0011630","0.0011630","0.0011630","326758",1687122959999,"380.0195540",5,"326758","380.0195540"
"LEVERUSDT","LEVERUSDT#1687122960000",1687122960000,"0.0011620","0.0011620","0.0011620","0.0011620","2525350",1687123019999,"2934.4567000",25,"37358","43.4099960"
"LEVERUSDT","LEVERUSDT#1687123020000",1687123020000,"0.0011620","0.0011620","0.0011610","0.0011610","392354",1687123079999,"455.5719810",13,"69544","80.7895710"
"LEVERUSDT","LEVERUSDT#1687123080000",1687123080000,"0.0011600","0.0011610","0.0011600","0.0011600","153098",1687123139999,"177.6005770",3,"6897","8.0074170"
"LEVERUSDT","LEVERUSDT#1687123140000",1687123140000,"0.0011600","0.0011610","0.0011600","0.0011600","1085472",1687123199999,"1259.4739520",7,"326432","378.9875520"
"LEVERUSDT","LEVERUSDT#1687123200000",1687123200000,"0.0011600","0.0011610","0.0011600","0.0011610","185411",1687123259999,"215.1122710",5,"35511","41.2282710"
"LEVERUSDT","LEVERUSDT#1687123260000",1687123260000,"0.0011610","0.0011610","0.0011610","0.0011610","0",1687123319999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687123320000",1687123320000,"0.0011610","0.0011610","0.0011610","0.0011610","0",1687123379999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687123380000",1687123380000,"0.0011610","0.0011610","0.0011610","0.0011610","945397",1687123439999,"1097.6059170",12,"945397","1097.6059170"
"LEVERUSDT","LEVERUSDT#1687123440000",1687123440000,"0.0011610","0.0011640","0.0011610","0.0011630","2369786",1687123499999,"2755.3829420",25,"1183446","1375.9304360"
"LEVERUSDT","LEVERUSDT#1687123500000",1687123500000,"0.0011620","0.0011620","0.0011610","0.0011620","230086",1687123559999,"267.3599310",5,"50464","58.6391680"
"LEVERUSDT","LEVERUSDT#1687123560000",1687123560000,"0.0011610","0.0011620","0.0011610","0.0011620","26898",1687123619999,"31.2540760",2,"25498","29.6286760"
"LEVERUSDT","LEVERUSDT#1687123620000",1687123620000,"0.0011620","0.0011620","0.0011620","0.0011620","160407",1687123679999,"186.3929340",3,"160407","186.3929340"
"LEVERUSDT","LEVERUSDT#1687123680000",1687123680000,"0.0011610","0.0011610","0.0011610","0.0011610","906943",1687123739999,"1052.9608230",12,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687123740000",1687123740000,"0.0011610","0.0011620","0.0011610","0.0011610","892611",1687123799999,"1036.5895200",13,"268149","311.5891380"
"LEVERUSDT","LEVERUSDT#1687123800000",1687123800000,"0.0011610","0.0011610","0.0011600","0.0011610","2583515",1687123859999,"2998.9946070",27,"1719328","1996.1398080"
"LEVERUSDT","LEVERUSDT#1687123860000",1687123860000,"0.0011620","0.0011630","0.0011620","0.0011630","871341",1687123919999,"1012.5106730",9,"871341","1012.5106730"
"LEVERUSDT","LEVERUSDT#1687123920000",1687123920000,"0.0011630","0.0011630","0.0011620","0.0011620","191139",1687123979999,"222.1891940",11,"85676","99.6411880"
"LEVERUSDT","LEVERUSDT#1687123980000",1687123980000,"0.0011620","0.0011620","0.0011620","0.0011620","1983692",1687124039999,"2305.0501040",33,"366721","426.1298020"
"LEVERUSDT","LEVERUSDT#1687124040000",1687124040000,"0.0011610","0.0011610","0.0011610","0.0011610","147332",1687124099999,"171.0524520",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687124100000",1687124100000,"0.0011610","0.0011630","0.0011610","0.0011630","1072979",1687124159999,"1247.1006240",14,"815040","947.3755090"
"LEVERUSDT","LEVERUSDT#1687124160000",1687124160000,"0.0011630","0.0011630","0.0011630","0.0011630","722775",1687124219999,"840.5873250",7,"722775","840.5873250"
"LEVERUSDT","LEVERUSDT#1687124220000",1687124220000,"0.0011630","0.0011640","0.0011630","0.0011640","493275",1687124279999,"573.7416250",5,"493275","573.7416250"
"LEVERUSDT","LEVERUSDT#1687124280000",1687124280000,"0.0011640","0.0011640","0.0011640","0.0011640","39440",1687124339999,"45.9081600",3,"39440","45.9081600"
"LEVERUSDT","LEVERUSDT#1687124340000",1687124340000,"0.0011640","0.0011640","0.0011630","0.0011630","1425391",1687124399999,"1657.8295240",20,"99791","116.1567240"
"LEVERUSDT","LEVERUSDT#1687124400000",1687124400000,"0.0011620","0.0011630","0.0011620","0.0011630","451745",1687124459999,"525.1824410",4,"254751","296.2754130"
"LEVERUSDT","LEVERUSDT#1687124460000",1687124460000,"0.0011620","0.0011620","0.0011620","0.0011620","804382",1687124519999,"934.6918840",6,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687124520000",1687124520000,"0.0011620","0.0011630","0.0011620","0.0011630","1041986",1687124579999,"1211.7200170",14,"669174","778.2493620"
"LEVERUSDT","LEVERUSDT#1687124580000",1687124580000,"0.0011630","0.0011630","0.0011620","0.0011620","945346",1687124639999,"1098.8898000",8,"227212","264.0203440"
"LEVERUSDT","LEVERUSDT#1687124640000",1687124640000,"0.0011620","0.0011620","0.0011620","0.0011620","219037",1687124699999,"254.5209940",2,"219037","254.5209940"
"LEVERUSDT","LEVERUSDT#1687124700000",1687124700000,"0.0011610","0.0011630","0.0011610","0.0011620","221747",1687124759999,"257.7079170",7,"101533","118.0192510"
"LEVERUSDT","LEVERUSDT#1687124760000",1687124760000,"0.0011630","0.0011630","0.0011630","0.0011630","86970",1687124819999,"101.1461100",11,"86970","101.1461100"
"LEVERUSDT","LEVERUSDT#1687124820000",1687124820000,"0.0011630","0.0011630","0.0011610","0.0011620","656880",1687124879999,"763.3557770",27,"145428","169.1126170"
"LEVERUSDT","LEVERUSDT#1687124880000",1687124880000,"0.0011620","0.0011620","0.0011620","0.0011620","0",1687124939999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687124940000",1687124940000,"0.0011620","0.0011620","0.0011610","0.0011620","800959",1687124999999,"930.4240180",16,"510619","593.3392780"
"LEVERUSDT","LEVERUSDT#1687125000000",1687125000000,"0.0011610","0.0011610","0.0011610","0.0011610","456953",1687125059999,"530.5224330",5,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687125060000",1687125060000,"0.0011620","0.0011620","0.0011620","0.0011620","233502",1687125119999,"271.3293240",2,"233502","271.3293240"
"LEVERUSDT","LEVERUSDT#1687125120000",1687125120000,"0.0011610","0.0011610","0.0011610","0.0011610","1293825",1687125179999,"1502.1308250",8,"864272","1003.4197920"
"LEVERUSDT","LEVERUSDT#1687125180000",1687125180000,"0.0011610","0.0011610","0.0011610","0.0011610","1532619",1687125239999,"1779.3706590",11,"450326","522.8284860"
"LEVERUSDT","LEVERUSDT#1687125240000",1687125240000,"0.0011610","0.0011620","0.0011610","0.0011620","1242689",1687125299999,"1442.9391370",23,"1216991","1413.1037590"
"LEVERUSDT","LEVERUSDT#1687125300000",1687125300000,"0.0011620","0.0011620","0.0011600","0.0011600","1199694",1687125359999,"1392.7225390",26,"103521","120.2914020"
"LEVERUSDT","LEVERUSDT#1687125360000",1687125360000,"0.0011600","0.0011610","0.0011600","0.0011600","293044",1687125419999,"340.2237570",4,"292717","339.8444370"
"LEVERUSDT","LEVERUSDT#1687125420000",1687125420000,"0.0011610","0.0011610","0.0011610","0.0011610","21873",1687125479999,"25.3945530",1,"21873","25.3945530"
"LEVERUSDT","LEVERUSDT#1687125480000",1687125480000,"0.0011610","0.0011610","0.0011600","0.0011600","375371",1687125539999,"435.7861370",18,"355777","413.0570970"
"LEVERUSDT","LEVERUSDT#1687125540000",1687125540000,"0.0011610","0.0011610","0.0011590","0.0011600","2357371",1687125599999,"2734.5165960",38,"608667","706.1053740"
"LEVERUSDT","LEVERUSDT#1687125600000",1687125600000,"0.0011610","0.0011640","0.0011600","0.0011600","14187734",1687125659999,"16486.6422920",126,"9440073","10970.0463970"
