"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687042860000",1687042860000,"0.4805","0.4805","0.4803","0.4803","30188.5",1687042919999,"14500.53091",36,"390.7","187.69047"
"XRPBUSD","XRPBUSD#1687042920000",1687042920000,"0.4802","0.4802","0.4802","0.4802","12216.0",1687042979999,"5866.12320",10,"11494.9","5519.85098"
"XRPBUSD","XRPBUSD#1687042980000",1687042980000,"0.4802","0.4802","0.4802","0.4802","624.6",1687043039999,"299.93292",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687043040000",1687043040000,"0.4802","0.4803","0.4802","0.4802","1089.5",1687043099999,"523.18700",4,"827.3","397.27856"
"XRPBUSD","XRPBUSD#1687043100000",1687043100000,"0.4802","0.4804","0.4802","0.4804","31579.0",1687043159999,"15169.35510",23,"31526.1","15143.95252"
"XRPBUSD","XRPBUSD#1687043160000",1687043160000,"0.4803","0.4803","0.4802","0.4802","25542.7",1687043219999,"12268.09120",19,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687043220000",1687043220000,"0.4803","0.4803","0.4798","0.4798","61709.7",1687043279999,"29622.01313",41,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687043280000",1687043280000,"0.4799","0.4800","0.4799","0.4800","9155.8",1687043339999,"4394.05800",9,"7489.2","3594.09000"
"XRPBUSD","XRPBUSD#1687043340000",1687043340000,"0.4801","0.4801","0.4801","0.4801","276.1",1687043399999,"132.55561",1,"276.1","132.55561"
"XRPBUSD","XRPBUSD#1687043400000",1687043400000,"0.4800","0.4800","0.4798","0.4798","9272.2",1687043459999,"4449.39604",19,"880.9","422.82604"
"XRPBUSD","XRPBUSD#1687043460000",1687043460000,"0.4798","0.4798","0.4798","0.4798","31948.7",1687043519999,"15328.98626",25,"9703.5","4655.73930"
"XRPBUSD","XRPBUSD#1687043520000",1687043520000,"0.4797","0.4797","0.4794","0.4794","4874.6",1687043579999,"2337.92347",20,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687043580000",1687043580000,"0.4795","0.4795","0.4795","0.4795","272.3",1687043639999,"130.56785",1,"272.3","130.56785"
"XRPBUSD","XRPBUSD#1687043640000",1687043640000,"0.4795","0.4795","0.4792","0.4793","20785.3",1687043699999,"9962.46989",22,"2435.5","1167.34557"
"XRPBUSD","XRPBUSD#1687043700000",1687043700000,"0.4793","0.4793","0.4792","0.4792","1576.9",1687043759999,"755.80208",10,"1490.2","714.25286"
"XRPBUSD","XRPBUSD#1687043760000",1687043760000,"0.4793","0.4793","0.4783","0.4786","126102.6",1687043819999,"60352.03488",136,"58770.4","28118.76488"
"XRPBUSD","XRPBUSD#1687043820000",1687043820000,"0.4786","0.4788","0.4786","0.4788","10290.5",1687043879999,"4925.50641",26,"9230.6","4418.23827"
"XRPBUSD","XRPBUSD#1687043880000",1687043880000,"0.4788","0.4789","0.4787","0.4787","16238.9",1687043939999,"7774.51862",17,"7108.6","3403.84401"
