"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687118460000",1687118460000,"0.000676","0.000677","0.000676","0.000676","903565",1687118519999,"610.881164",13,"71224","48.218648"
"DENTUSDT","DENTUSDT#1687118520000",1687118520000,"0.000676","0.000677","0.000673","0.000675","29531471",1687118579999,"19928.683727",106,"7863283","5301.540696"
"DENTUSDT","DENTUSDT#1687118580000",1687118580000,"0.000674","0.000675","0.000674","0.000674","32925072",1687118639999,"22192.900511",61,"11547407","7784.354301"
"DENTUSDT","DENTUSDT#1687118640000",1687118640000,"0.000674","0.000674","0.000673","0.000673","8785914",1687118699999,"5921.414005",20,"0","0.000000"
"DENTUSDT","DENTUSDT#1687118700000",1687118700000,"0.000673","0.000674","0.000673","0.000674","15971401",1687118759999,"10763.492376",65,"14670931","9888.207494"
"DENTUSDT","DENTUSDT#1687118760000",1687118760000,"0.000675","0.000675","0.000674","0.000674","2470813",1687118819999,"1666.700098",28,"1372136","926.191800"
"DENTUSDT","DENTUSDT#1687118820000",1687118820000,"0.000675","0.000675","0.000674","0.000674","1096764",1687118879999,"739.829006",21,"610070","411.797250"
"DENTUSDT","DENTUSDT#1687118880000",1687118880000,"0.000674","0.000674","0.000674","0.000674","105106",1687118939999,"70.841444",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687118940000",1687118940000,"0.000675","0.000676","0.000675","0.000676","9293310",1687118999999,"6273.688024",47,"9260714","6251.685724"
"DENTUSDT","DENTUSDT#1687119000000",1687119000000,"0.000676","0.000676","0.000675","0.000675","3634118",1687119059999,"2454.156295",20,"1126645","761.612020"
"DENTUSDT","DENTUSDT#1687119060000",1687119060000,"0.000675","0.000676","0.000674","0.000674","8718517",1687119119999,"5885.279217",33,"2244702","1515.600298"
"DENTUSDT","DENTUSDT#1687119120000",1687119120000,"0.000675","0.000675","0.000673","0.000674","33375047",1687119179999,"22495.539456",75,"12115141","8166.436616"
"DENTUSDT","DENTUSDT#1687119180000",1687119180000,"0.000673","0.000674","0.000671","0.000672","21092344",1687119239999,"14186.776832",101,"2198240","1479.250755"
"DENTUSDT","DENTUSDT#1687119240000",1687119240000,"0.000671","0.000672","0.000670","0.000670","4425084",1687119299999,"2967.402787",30,"96347","64.691216"
"DENTUSDT","DENTUSDT#1687119300000",1687119300000,"0.000671","0.000672","0.000670","0.000671","38364830",1687119359999,"25740.867799",100,"30525068","20482.886962"
"DENTUSDT","DENTUSDT#1687119360000",1687119360000,"0.000672","0.000672","0.000671","0.000672","11103109",1687119419999,"7461.202302",53,"11016163","7402.861536"
"DENTUSDT","DENTUSDT#1687119420000",1687119420000,"0.000672","0.000672","0.000670","0.000670","40813483",1687119479999,"27388.930800",87,"14103831","9467.219696"
"DENTUSDT","DENTUSDT#1687119480000",1687119480000,"0.000671","0.000671","0.000671","0.000671","7019584",1687119539999,"4710.140864",28,"6836520","4587.304920"
