"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687089660000",1687089660000,"0.01114","0.01114","0.01113","0.01114","308190",1687089719999,"3432.18341",19,"202871","2259.98294"
"ONEUSDT","ONEUSDT#1687089720000",1687089720000,"0.01113","0.01114","0.01113","0.01114","251554",1687089779999,"2800.98720",24,"119118","1326.97452"
"ONEUSDT","ONEUSDT#1687089780000",1687089780000,"0.01113","0.01114","0.01113","0.01113","361416",1687089839999,"4024.63688",30,"207680","2313.55520"
"ONEUSDT","ONEUSDT#1687089840000",1687089840000,"0.01113","0.01113","0.01113","0.01113","62829",1687089899999,"699.28677",17,"0","0.00000"
"ONEUSDT","ONEUSDT#1687089900000",1687089900000,"0.01113","0.01114","0.01113","0.01114","51003",1687089959999,"567.90014",15,"23675","263.73950"
"ONEUSDT","ONEUSDT#1687089960000",1687089960000,"0.01113","0.01114","0.01112","0.01112","348444",1687090019999,"3877.75480",51,"4664","51.95696"
"ONEUSDT","ONEUSDT#1687090020000",1687090020000,"0.01112","0.01113","0.01112","0.01113","61456",1687090079999,"683.39622",11,"550","6.12150"
"ONEUSDT","ONEUSDT#1687090080000",1687090080000,"0.01113","0.01116","0.01113","0.01115","956462",1687090139999,"10652.61316",71,"680362","7576.90006"
"ONEUSDT","ONEUSDT#1687090140000",1687090140000,"0.01115","0.01115","0.01114","0.01114","252495",1687090199999,"2813.97132",15,"117702","1312.37730"
"ONEUSDT","ONEUSDT#1687090200000",1687090200000,"0.01114","0.01115","0.01114","0.01115","298021",1687090259999,"3322.53415",30,"258021","2876.93415"
"ONEUSDT","ONEUSDT#1687090260000",1687090260000,"0.01115","0.01116","0.01115","0.01116","779421",1687090319999,"8692.66656",37,"563760","6288.04641"
"ONEUSDT","ONEUSDT#1687090320000",1687090320000,"0.01115","0.01115","0.01114","0.01114","218419",1687090379999,"2435.06134",18,"1048","11.68520"
"ONEUSDT","ONEUSDT#1687090380000",1687090380000,"0.01114","0.01114","0.01114","0.01114","87919",1687090439999,"979.41766",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1687090440000",1687090440000,"0.01114","0.01114","0.01113","0.01113","423493",1687090499999,"4717.70319",27,"333738","3717.84132"
"ONEUSDT","ONEUSDT#1687090500000",1687090500000,"0.01113","0.01114","0.01113","0.01114","28464",1687090559999,"316.99911",5,"19479","216.99606"
"ONEUSDT","ONEUSDT#1687090560000",1687090560000,"0.01113","0.01114","0.01112","0.01112","507516",1687090619999,"5648.63760",28,"4663","51.94582"
"ONEUSDT","ONEUSDT#1687090620000",1687090620000,"0.01112","0.01112","0.01112","0.01112","202624",1687090679999,"2253.17888",19,"0","0.00000"
"ONEUSDT","ONEUSDT#1687090680000",1687090680000,"0.01112","0.01112","0.01111","0.01111","766314",1687090739999,"8514.96093",44,"130658","1451.72790"
"ONEUSDT","ONEUSDT#1687090740000",1687090740000,"0.01111","0.01111","0.01110","0.01110","346878",1687090799999,"3850.72857",20,"38277","425.25747"
"ONEUSDT","ONEUSDT#1687090800000",1687090800000,"0.01110","0.01110","0.01109","0.01109","321136",1687090859999,"3563.65752",21,"5461","60.61710"
"ONEUSDT","ONEUSDT#1687090860000",1687090860000,"0.01110","0.01110","0.01110","0.01110","14623",1687090919999,"162.31530",3,"14623","162.31530"
