"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687107660000",1687107660000,"1.842","1.842","1.841","1.841","1070.2",1687107719999,"1970.7560",15,"517.8","953.7876"
"SNXUSDT","SNXUSDT#1687107720000",1687107720000,"1.841","1.842","1.841","1.841","8209.6",1687107779999,"15114.2478",115,"374.2","689.2764"
"SNXUSDT","SNXUSDT#1687107780000",1687107780000,"1.842","1.842","1.841","1.842","1848.6",1687107839999,"3404.3702",54,"1097.6","2021.7792"
"SNXUSDT","SNXUSDT#1687107840000",1687107840000,"1.842","1.842","1.841","1.841","1005.7",1687107899999,"1852.1609",35,"667.2","1228.9824"
"SNXUSDT","SNXUSDT#1687107900000",1687107900000,"1.841","1.843","1.841","1.843","2954.8",1687107959999,"5442.6813",45,"2496.5","4598.5942"
"SNXUSDT","SNXUSDT#1687107960000",1687107960000,"1.842","1.843","1.842","1.842","125.1",1687108019999,"230.4433",4,"9.1","16.7713"
"SNXUSDT","SNXUSDT#1687108020000",1687108020000,"1.842","1.843","1.842","1.842","371.4",1687108079999,"684.1487",21,"29.9","55.1057"
"SNXUSDT","SNXUSDT#1687108080000",1687108080000,"1.842","1.845","1.842","1.843","19934.5",1687108139999,"36748.3050",159,"5090.7","9384.5145"
"SNXUSDT","SNXUSDT#1687108140000",1687108140000,"1.842","1.843","1.842","1.843","1199.8",1687108199999,"2210.0450",18,"13.4","24.6962"
"SNXUSDT","SNXUSDT#1687108200000",1687108200000,"1.842","1.843","1.841","1.842","5732.1",1687108259999,"10557.9848",72,"904.2","1665.5466"
"SNXUSDT","SNXUSDT#1687108260000",1687108260000,"1.841","1.842","1.841","1.842","6510.7",1687108319999,"11992.6846",66,"2412.0","4442.9040"
"SNXUSDT","SNXUSDT#1687108320000",1687108320000,"1.841","1.842","1.840","1.840","3182.6",1687108379999,"5859.1059",59,"17.2","31.6824"
"SNXUSDT","SNXUSDT#1687108380000",1687108380000,"1.840","1.841","1.840","1.840","244.3",1687108439999,"449.5315",10,"19.5","35.8995"
"SNXUSDT","SNXUSDT#1687108440000",1687108440000,"1.841","1.841","1.839","1.839","7209.7",1687108499999,"13264.0962",86,"580.5","1068.6725"
"SNXUSDT","SNXUSDT#1687108500000",1687108500000,"1.840","1.841","1.839","1.840","5967.9",1687108559999,"10981.0025",63,"2689.4","4948.6666"
"SNXUSDT","SNXUSDT#1687108560000",1687108560000,"1.840","1.841","1.840","1.840","1139.6",1687108619999,"2096.8724",23,"8.4","15.4644"
"SNXUSDT","SNXUSDT#1687108620000",1687108620000,"1.840","1.841","1.840","1.840","2529.0",1687108679999,"4653.3682",70,"8.2","15.0962"
"SNXUSDT","SNXUSDT#1687108680000",1687108680000,"1.840","1.841","1.840","1.840","422.1",1687108739999,"776.6816",34,"17.6","32.4016"
"SNXUSDT","SNXUSDT#1687108740000",1687108740000,"1.840","1.841","1.840","1.841","573.3",1687108799999,"1054.8950",22,"23.0","42.3430"
"SNXUSDT","SNXUSDT#1687108800000",1687108800000,"1.840","1.841","1.840","1.840","415.1",1687108859999,"763.8129",25,"28.9","53.2049"
