"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687093260000",1687093260000,"1.2540","1.2540","1.2530","1.2540","10890",1687093319999,"13655.4630",29,"10293","12907.4220"
"NEARUSDT","NEARUSDT#1687093320000",1687093320000,"1.2540","1.2540","1.2530","1.2540","9377",1687093379999,"11757.7360",21,"8355","10477.1700"
"NEARUSDT","NEARUSDT#1687093380000",1687093380000,"1.2540","1.2540","1.2530","1.2530","12422",1687093439999,"15576.7010",53,"11935","14966.4900"
"NEARUSDT","NEARUSDT#1687093440000",1687093440000,"1.2540","1.2540","1.2530","1.2530","5984",1687093499999,"7503.2760",33,"5324","6676.2960"
"NEARUSDT","NEARUSDT#1687093500000",1687093500000,"1.2540","1.2540","1.2530","1.2540","2049",1687093559999,"2569.3240",16,"1927","2416.4580"
"NEARUSDT","NEARUSDT#1687093560000",1687093560000,"1.2540","1.2550","1.2540","1.2540","54895",1687093619999,"68868.2090",160,"31171","39110.4610"
"NEARUSDT","NEARUSDT#1687093620000",1687093620000,"1.2550","1.2550","1.2540","1.2540","5002",1687093679999,"6277.2090",13,"4701","5899.7550"
"NEARUSDT","NEARUSDT#1687093680000",1687093680000,"1.2550","1.2550","1.2540","1.2540","19776",1687093739999,"24816.9170",72,"2864","3594.3200"
"NEARUSDT","NEARUSDT#1687093740000",1687093740000,"1.2550","1.2550","1.2540","1.2540","4349",1687093799999,"5457.2970",10,"3651","4582.0050"
"NEARUSDT","NEARUSDT#1687093800000",1687093800000,"1.2540","1.2550","1.2540","1.2550","975",1687093859999,"1223.5500",10,"900","1129.5000"
"NEARUSDT","NEARUSDT#1687093860000",1687093860000,"1.2550","1.2550","1.2540","1.2540","20812",1687093919999,"26103.9950",62,"5747","7212.4850"
"NEARUSDT","NEARUSDT#1687093920000",1687093920000,"1.2540","1.2550","1.2540","1.2550","1237",1687093979999,"1551.4380",7,"240","301.2000"
"NEARUSDT","NEARUSDT#1687093980000",1687093980000,"1.2550","1.2550","1.2540","1.2550","3260",1687094039999,"4091.2820",10,"3242","4068.7100"
"NEARUSDT","NEARUSDT#1687094040000",1687094040000,"1.2540","1.2550","1.2540","1.2550","5091",1687094099999,"6385.5920",37,"1478","1854.8900"
"NEARUSDT","NEARUSDT#1687094100000",1687094100000,"1.2540","1.2550","1.2530","1.2530","26439",1687094159999,"33153.3060",81,"1980","2483.2470"
"NEARUSDT","NEARUSDT#1687094160000",1687094160000,"1.2540","1.2540","1.2530","1.2540","3227",1687094219999,"4044.5210",13,"1090","1366.8600"
"NEARUSDT","NEARUSDT#1687094220000",1687094220000,"1.2540","1.2540","1.2530","1.2540","1511",1687094279999,"1893.9050",15,"622","779.9880"
"NEARUSDT","NEARUSDT#1687094280000",1687094280000,"1.2540","1.2570","1.2540","1.2550","101460",1687094339999,"127358.7570",216,"90696","113839.1960"
"NEARUSDT","NEARUSDT#1687094340000",1687094340000,"1.2550","1.2570","1.2550","1.2550","28089",1687094399999,"35279.2620",89,"10844","13620.7950"
"NEARUSDT","NEARUSDT#1687094400000",1687094400000,"1.2560","1.2560","1.2530","1.2540","56322",1687094459999,"70655.9090",102,"7654","9600.1760"
"NEARUSDT","NEARUSDT#1687094460000",1687094460000,"1.2530","1.2530","1.2510","1.2520","47350",1687094519999,"59299.2160",149,"24954","31250.0180"
"NEARUSDT","NEARUSDT#1687094520000",1687094520000,"1.2520","1.2530","1.2510","1.2530","18827",1687094579999,"23571.5040",65,"12060","15099.3790"
"NEARUSDT","NEARUSDT#1687094580000",1687094580000,"1.2530","1.2530","1.2520","1.2520","6544",1687094639999,"8197.9850",16,"4897","6135.9410"
"NEARUSDT","NEARUSDT#1687094640000",1687094640000,"1.2530","1.2530","1.2520","1.2520","34777",1687094699999,"43570.9310",80,"14263","17871.5390"
"NEARUSDT","NEARUSDT#1687094700000",1687094700000,"1.2530","1.2560","1.2520","1.2560","92621",1687094759999,"116236.7890",189,"89739","112623.3530"
"NEARUSDT","NEARUSDT#1687094760000",1687094760000,"1.2550","1.2580","1.2550","1.2580","101474",1687094819999,"127558.3320",204,"79225","99594.6580"
"NEARUSDT","NEARUSDT#1687094820000",1687094820000,"1.2570","1.2590","1.2570","1.2570","19973",1687094879999,"25122.7550",60,"7536","9480.2980"
"NEARUSDT","NEARUSDT#1687094880000",1687094880000,"1.2580","1.2580","1.2560","1.2560","35683",1687094939999,"44834.1640",81,"2181","2741.7610"
"NEARUSDT","NEARUSDT#1687094940000",1687094940000,"1.2560","1.2580","1.2560","1.2580","25777",1687094999999,"32410.8800",60,"25694","32306.6080"
"NEARUSDT","NEARUSDT#1687095000000",1687095000000,"1.2570","1.2590","1.2570","1.2580","29670",1687095059999,"37320.7930",100,"13759","17310.2070"
"NEARUSDT","NEARUSDT#1687095060000",1687095060000,"1.2580","1.2580","1.2550","1.2560","25304",1687095119999,"31794.6130",91,"1498","1882.9460"
