"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687046460000",1687046460000,"1.19280","1.19340","1.19160","1.19310","7048",1687046519999,"8404.69440",103,"5182","6179.49850"
"GALUSDT","GALUSDT#1687046520000",1687046520000,"1.19300","1.19370","1.19270","1.19370","2988",1687046579999,"3565.39370",70,"2328","2777.94860"
"GALUSDT","GALUSDT#1687046580000",1687046580000,"1.19370","1.19600","1.19320","1.19560","15217",1687046639999,"18179.54540",160,"10954","13085.74040"
"GALUSDT","GALUSDT#1687046640000",1687046640000,"1.19580","1.19690","1.19550","1.19650","4478",1687046699999,"5355.88960",146,"2149","2570.85430"
"GALUSDT","GALUSDT#1687046700000",1687046700000,"1.19650","1.19720","1.19590","1.19690","13531",1687046759999,"16192.07280",121,"9330","11166.54930"
"GALUSDT","GALUSDT#1687046760000",1687046760000,"1.19690","1.19730","1.19690","1.19690","4075",1687046819999,"4878.20480",42,"2013","2409.84560"
"GALUSDT","GALUSDT#1687046820000",1687046820000,"1.19740","1.19740","1.19700","1.19710","2324",1687046879999,"2782.01250",25,"1083","1296.50910"
"GALUSDT","GALUSDT#1687046880000",1687046880000,"1.19730","1.19730","1.19720","1.19720","4374",1687046939999,"5236.79560",12,"313","374.74990"
"GALUSDT","GALUSDT#1687046940000",1687046940000,"1.19710","1.19730","1.19690","1.19730","4232",1687046999999,"5065.81700",41,"1079","1291.68710"
"GALUSDT","GALUSDT#1687047000000",1687047000000,"1.19730","1.19750","1.19700","1.19740","3972",1687047059999,"4755.54210",38,"2392","2863.88120"
"GALUSDT","GALUSDT#1687047060000",1687047060000,"1.19710","1.19720","1.19710","1.19720","4128",1687047119999,"4941.86380",34,"2350","2813.42000"
"GALUSDT","GALUSDT#1687047120000",1687047120000,"1.19740","1.19880","1.19740","1.19830","13272",1687047179999,"15903.64650",71,"8209","9835.37210"
"GALUSDT","GALUSDT#1687047180000",1687047180000,"1.19820","1.19820","1.19560","1.19560","9725",1687047239999,"11639.62080",81,"2600","3112.35360"
"GALUSDT","GALUSDT#1687047240000",1687047240000,"1.19540","1.19540","1.19380","1.19390","8894",1687047299999,"10624.27530",76,"1924","2297.32540"
"GALUSDT","GALUSDT#1687047300000",1687047300000,"1.19440","1.19440","1.19050","1.19110","13847",1687047359999,"16509.26440",130,"4564","5436.90610"
"GALUSDT","GALUSDT#1687047360000",1687047360000,"1.19130","1.19130","1.18730","1.18840","21523",1687047419999,"25588.81000",197,"7888","9377.14710"
"GALUSDT","GALUSDT#1687047420000",1687047420000,"1.18860","1.19020","1.18730","1.18950","35293",1687047479999,"41956.07450",245,"18088","21509.66340"
"GALUSDT","GALUSDT#1687047480000",1687047480000,"1.18960","1.19070","1.18960","1.19070","3301",1687047539999,"3928.26980",30,"2776","3303.61400"
"GALUSDT","GALUSDT#1687047540000",1687047540000,"1.19080","1.19220","1.19020","1.19200","9214",1687047599999,"10976.13240",62,"2138","2547.59940"
"GALUSDT","GALUSDT#1687047600000",1687047600000,"1.19200","1.19200","1.19020","1.19030","6878",1687047659999,"8190.56290",42,"2832","3370.75790"
"GALUSDT","GALUSDT#1687047660000",1687047660000,"1.19020","1.19060","1.18870","1.18920","7997",1687047719999,"9514.31860",70,"2804","3336.76570"
"GALUSDT","GALUSDT#1687047720000",1687047720000,"1.18910","1.18960","1.18880","1.18960","2424",1687047779999,"2882.61180",31,"1597","1899.11770"
"GALUSDT","GALUSDT#1687047780000",1687047780000,"1.18960","1.18960","1.18690","1.18720","4491",1687047839999,"5338.08510",62,"928","1102.98700"
"GALUSDT","GALUSDT#1687047840000",1687047840000,"1.18720","1.18760","1.17980","1.18580","106832",1687047899999,"126397.24750",710,"35478","41987.38020"
"GALUSDT","GALUSDT#1687047900000",1687047900000,"1.18580","1.18710","1.18290","1.18710","31791",1687047959999,"37694.63970",228,"15427","18292.71030"
"GALUSDT","GALUSDT#1687047960000",1687047960000,"1.18710","1.18840","1.18620","1.18810","12372",1687048019999,"14691.56010",109,"6020","7148.78350"
"GALUSDT","GALUSDT#1687048020000",1687048020000,"1.18800","1.18830","1.18720","1.18810","5353",1687048079999,"6358.84230",52,"3077","3654.93470"
"GALUSDT","GALUSDT#1687048080000",1687048080000,"1.18800","1.18930","1.18780","1.18780","7930",1687048139999,"9426.71110",89,"5351","6360.56750"
"GALUSDT","GALUSDT#1687048140000",1687048140000,"1.18760","1.18920","1.18760","1.18880","1831",1687048199999,"2176.27550",38,"1136","1350.25400"
"GALUSDT","GALUSDT#1687048200000",1687048200000,"1.18900","1.18900","1.18670","1.18750","7856",1687048259999,"9332.07930",94,"2112","2508.18970"
"GALUSDT","GALUSDT#1687048260000",1687048260000,"1.18750","1.18930","1.18680","1.18930","11210",1687048319999,"13319.56810",121,"8597","10215.22180"
"GALUSDT","GALUSDT#1687048320000",1687048320000,"1.18940","1.18990","1.18900","1.18970","3839",1687048379999,"4566.22840",69,"1099","1307.16490"
"GALUSDT","GALUSDT#1687048380000",1687048380000,"1.18960","1.18960","1.18760","1.18760","1254",1687048439999,"1490.44450",30,"426","505.91760"
"GALUSDT","GALUSDT#1687048440000",1687048440000,"1.18800","1.18830","1.18720","1.18720","2414",1687048499999,"2867.29860",40,"784","931.07370"
"GALUSDT","GALUSDT#1687048500000",1687048500000,"1.18750","1.18880","1.18730","1.18860","5175",1687048559999,"6149.23030",61,"1999","2375.16230"
"GALUSDT","GALUSDT#1687048560000",1687048560000,"1.18880","1.19130","1.18840","1.19110","14496",1687048619999,"17245.61800",111,"11650","13861.98430"
"GALUSDT","GALUSDT#1687048620000",1687048620000,"1.19080","1.19080","1.18960","1.18990","4795",1687048679999,"5707.68030",63,"2038","2425.55450"
"GALUSDT","GALUSDT#1687048680000",1687048680000,"1.19010","1.19010","1.18840","1.18840","4539",1687048739999,"5398.73820",52,"1541","1833.28330"
"GALUSDT","GALUSDT#1687048740000",1687048740000,"1.18830","1.18880","1.18760","1.18850","2891",1687048799999,"3435.48640",52,"1355","1610.07650"
"GALUSDT","GALUSDT#1687048800000",1687048800000,"1.18850","1.18850","1.18490","1.18690","9772",1687048859999,"11589.41820",130,"4623","5482.29800"
"GALUSDT","GALUSDT#1687048860000",1687048860000,"1.18680","1.18820","1.18560","1.18590","8196",1687048919999,"9728.21390",73,"1547","1836.91650"
"GALUSDT","GALUSDT#1687048920000",1687048920000,"1.18610","1.18800","1.18590","1.18800","6626",1687048979999,"7865.73480",75,"4330","5141.41200"
"GALUSDT","GALUSDT#1687048980000",1687048980000,"1.18800","1.18940","1.18730","1.18860","11331",1687049039999,"13465.86710",99,"7721","9177.12280"
"GALUSDT","GALUSDT#1687049040000",1687049040000,"1.18900","1.18910","1.18830","1.18860","3064",1687049099999,"3642.65550",39,"1770","2104.29200"
"GALUSDT","GALUSDT#1687049100000",1687049100000,"1.18860","1.19280","1.18840","1.19130","23315",1687049159999,"27768.99390",170,"17896","21316.69380"
"GALUSDT","GALUSDT#1687049160000",1687049160000,"1.19120","1.19210","1.18930","1.18930","6483",1687049219999,"7721.46820",62,"1444","1720.75940"
"GALUSDT","GALUSDT#1687049220000",1687049220000,"1.18920","1.19000","1.18840","1.19000","14382",1687049279999,"17103.39750",152,"9238","10985.99080"
"GALUSDT","GALUSDT#1687049280000",1687049280000,"1.19000","1.19330","1.18990","1.19290","20206",1687049339999,"24079.77780",100,"17481","20831.02510"
"GALUSDT","GALUSDT#1687049340000",1687049340000,"1.19300","1.19360","1.19120","1.19340","8459",1687049399999,"10087.46990",80,"4528","5400.73190"
"GALUSDT","GALUSDT#1687049400000",1687049400000,"1.19350","1.19350","1.19220","1.19290","5592",1687049459999,"6670.89220",74,"3453","4119.40420"
"GALUSDT","GALUSDT#1687049460000",1687049460000,"1.19230","1.19460","1.19230","1.19460","8312",1687049519999,"9921.09530",70,"5942","7091.96830"
"GALUSDT","GALUSDT#1687049520000",1687049520000,"1.19460","1.19600","1.19460","1.19530","10011",1687049579999,"11969.38200",69,"6607","7899.40490"
"GALUSDT","GALUSDT#1687049580000",1687049580000,"1.19520","1.19620","1.19350","1.19580","7623",1687049639999,"9108.61180",54,"5119","6117.81870"
"GALUSDT","GALUSDT#1687049640000",1687049640000,"1.19590","1.19650","1.19560","1.19620","6003",1687049699999,"7180.35650",50,"3803","4548.87710"
"GALUSDT","GALUSDT#1687049700000",1687049700000,"1.19610","1.19730","1.19540","1.19590","9497",1687049759999,"11359.61020",82,"5329","6372.72550"
"GALUSDT","GALUSDT#1687049760000",1687049760000,"1.19560","1.19560","1.19420","1.19420","6630",1687049819999,"7920.90240",67,"4132","4936.23860"
"GALUSDT","GALUSDT#1687049820000",1687049820000,"1.19390","1.19390","1.19150","1.19150","8893",1687049879999,"10604.72520",78,"1478","1763.03240"
"GALUSDT","GALUSDT#1687049880000",1687049880000,"1.19140","1.19270","1.19090","1.19240","13326",1687049939999,"15880.93270",110,"9461","11274.94220"
"GALUSDT","GALUSDT#1687049940000",1687049940000,"1.19210","1.19210","1.19110","1.19110","4681",1687049999999,"5577.42270",42,"2632","3135.42940"
"GALUSDT","GALUSDT#1687050000000",1687050000000,"1.19110","1.19250","1.18980","1.19220","14445",1687050059999,"17199.16860",130,"6741","8027.83130"
