"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687093260000",1687093260000,"0.273100","0.273300","0.273100","0.273200","40240",1687093319999,"10992.312400",112,"22708","6202.859500"
"FTMUSDT","FTMUSDT#1687093320000",1687093320000,"0.273200","0.273300","0.273000","0.273100","110437",1687093379999,"30167.780700",135,"43642","11922.109700"
"FTMUSDT","FTMUSDT#1687093380000",1687093380000,"0.273100","0.273100","0.273000","0.273000","80717",1687093439999,"22042.756500",54,"16923","4621.671300"
"FTMUSDT","FTMUSDT#1687093440000",1687093440000,"0.273000","0.273100","0.272700","0.272700","274227",1687093499999,"74831.898300",172,"19640","5363.684000"
"FTMUSDT","FTMUSDT#1687093500000",1687093500000,"0.272800","0.272800","0.272600","0.272600","71104",1687093559999,"19390.301900",78,"4338","1183.406400"
"FTMUSDT","FTMUSDT#1687093560000",1687093560000,"0.272700","0.272900","0.272700","0.272800","156062",1687093619999,"42575.336300",137,"62849","17141.478300"
"FTMUSDT","FTMUSDT#1687093620000",1687093620000,"0.272800","0.272800","0.272700","0.272700","18015",1687093679999,"4914.440400",26,"183","49.922400"
"FTMUSDT","FTMUSDT#1687093680000",1687093680000,"0.272800","0.272800","0.272600","0.272700","66867",1687093739999,"18236.296900",102,"35292","9625.609000"
"FTMUSDT","FTMUSDT#1687093740000",1687093740000,"0.272800","0.272900","0.272800","0.272900","79588",1687093799999,"21716.130800",74,"63622","17359.029800"
"FTMUSDT","FTMUSDT#1687093800000",1687093800000,"0.272900","0.273000","0.272700","0.272900","164580",1687093859999,"44901.087700",117,"34303","9358.072500"
"FTMUSDT","FTMUSDT#1687093860000",1687093860000,"0.272800","0.272900","0.272800","0.272800","7984",1687093919999,"2178.039900",16,"47","12.826300"
"FTMUSDT","FTMUSDT#1687093920000",1687093920000,"0.272900","0.272900","0.272600","0.272600","41114",1687093979999,"11213.650700",55,"1178","321.257000"
"FTMUSDT","FTMUSDT#1687093980000",1687093980000,"0.272700","0.272800","0.272700","0.272700","59826",1687094039999,"16314.584100",54,"29332","7998.870300"
"FTMUSDT","FTMUSDT#1687094040000",1687094040000,"0.272600","0.272600","0.272500","0.272600","25585",1687094099999,"6973.412900",31,"272","74.147200"
"FTMUSDT","FTMUSDT#1687094100000",1687094100000,"0.272500","0.272600","0.272300","0.272300","72117",1687094159999,"19648.578100",91,"4329","1180.019300"
"FTMUSDT","FTMUSDT#1687094160000",1687094160000,"0.272400","0.272700","0.272400","0.272700","90965",1687094219999,"24785.527600",78,"86592","23594.198300"
