"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687114860000",1687114860000,"1.832","1.833","1.832","1.833","254.7",1687114919999,"466.7774",10,"167.0","306.1110"
"SNXUSDT","SNXUSDT#1687114920000",1687114920000,"1.833","1.836","1.833","1.835","6984.2",1687114979999,"12806.7203",67,"6778.6","12429.5091"
"SNXUSDT","SNXUSDT#1687114980000",1687114980000,"1.836","1.836","1.835","1.835","395.8",1687115039999,"726.3739",13,"80.9","148.5324"
"SNXUSDT","SNXUSDT#1687115040000",1687115040000,"1.836","1.837","1.835","1.836","7842.7",1687115099999,"14399.2140",96,"3009.4","5525.3036"
"SNXUSDT","SNXUSDT#1687115100000",1687115100000,"1.835","1.836","1.834","1.835","3544.8",1687115159999,"6504.9675",52,"914.8","1678.9483"
"SNXUSDT","SNXUSDT#1687115160000",1687115160000,"1.835","1.835","1.834","1.834","678.2",1687115219999,"1244.4292",9,"610.4","1120.0840"
"SNXUSDT","SNXUSDT#1687115220000",1687115220000,"1.835","1.836","1.835","1.835","1898.3",1687115279999,"3483.3977",39,"1629.3","2989.7827"
"SNXUSDT","SNXUSDT#1687115280000",1687115280000,"1.836","1.836","1.835","1.835","139.8",1687115339999,"256.5642",8,"31.2","57.2832"
"SNXUSDT","SNXUSDT#1687115340000",1687115340000,"1.835","1.837","1.835","1.837","3028.7",1687115399999,"5560.6831",44,"2887.8","5302.0234"
"SNXUSDT","SNXUSDT#1687115400000",1687115400000,"1.836","1.837","1.835","1.835","4499.2",1687115459999,"8261.2992",86,"972.5","1786.3840"
"SNXUSDT","SNXUSDT#1687115460000",1687115460000,"1.836","1.837","1.835","1.836","4793.9",1687115519999,"8801.2553",59,"4247.6","7798.6025"
"SNXUSDT","SNXUSDT#1687115520000",1687115520000,"1.836","1.837","1.836","1.836","285.8",1687115579999,"524.8840",11,"155.2","285.1024"
"SNXUSDT","SNXUSDT#1687115580000",1687115580000,"1.837","1.837","1.836","1.836","1397.1",1687115639999,"2566.3078",19,"1232.2","2263.5514"
"SNXUSDT","SNXUSDT#1687115640000",1687115640000,"1.836","1.837","1.835","1.836","4028.1",1687115699999,"7394.0152",62,"37.5","68.8699"
"SNXUSDT","SNXUSDT#1687115700000",1687115700000,"1.835","1.836","1.834","1.835","7731.0",1687115759999,"14180.4909",152,"5047.3","9257.1513"
"SNXUSDT","SNXUSDT#1687115760000",1687115760000,"1.834","1.835","1.834","1.835","316.2",1687115819999,"580.0055",14,"94.7","173.7745"
"SNXUSDT","SNXUSDT#1687115820000",1687115820000,"1.835","1.836","1.834","1.835","3665.9",1687115879999,"6727.0515",53,"3406.9","6251.9529"
"SNXUSDT","SNXUSDT#1687115880000",1687115880000,"1.836","1.836","1.835","1.835","224.6",1687115939999,"412.3342",4,"193.2","354.7152"
"SNXUSDT","SNXUSDT#1687115940000",1687115940000,"1.835","1.835","1.834","1.834","8697.4",1687115999999,"15954.1912",59,"301.8","553.8030"
"SNXUSDT","SNXUSDT#1687116000000",1687116000000,"1.835","1.835","1.834","1.834","349.0",1687116059999,"640.3461",7,"280.1","513.9835"
"SNXUSDT","SNXUSDT#1687116060000",1687116060000,"1.835","1.835","1.834","1.834","161.2",1687116119999,"295.7421",7,"101.3","185.8855"
"SNXUSDT","SNXUSDT#1687116120000",1687116120000,"1.834","1.835","1.834","1.834","1499.2",1687116179999,"2750.0043",37,"471.5","865.2025"
"SNXUSDT","SNXUSDT#1687116180000",1687116180000,"1.835","1.835","1.834","1.834","190.3",1687116239999,"349.1093",8,"99.1","181.8485"
"SNXUSDT","SNXUSDT#1687116240000",1687116240000,"1.835","1.835","1.834","1.834","336.2",1687116299999,"616.6088",17,"18.0","33.0300"
"SNXUSDT","SNXUSDT#1687116300000",1687116300000,"1.835","1.835","1.834","1.834","128.9",1687116359999,"236.5236",8,"121.0","222.0350"
"SNXUSDT","SNXUSDT#1687116360000",1687116360000,"1.834","1.835","1.834","1.834","177.7",1687116419999,"325.9186",9,"16.8","30.8280"
"SNXUSDT","SNXUSDT#1687116420000",1687116420000,"1.835","1.836","1.834","1.835","3598.5",1687116479999,"6603.2071",52,"3493.4","6410.3975"
"SNXUSDT","SNXUSDT#1687116480000",1687116480000,"1.836","1.837","1.836","1.836","3403.4",1687116539999,"6250.3924",31,"3365.6","6180.9916"
"SNXUSDT","SNXUSDT#1687116540000",1687116540000,"1.837","1.838","1.837","1.838","276.6",1687116599999,"508.2319",16,"224.0","411.6057"
"SNXUSDT","SNXUSDT#1687116600000",1687116600000,"1.837","1.837","1.835","1.835","6745.0",1687116659999,"12387.0017",88,"830.2","1524.2538"
"SNXUSDT","SNXUSDT#1687116660000",1687116660000,"1.835","1.837","1.835","1.837","4349.1",1687116719999,"7984.7737",37,"3199.9","5875.0482"
"SNXUSDT","SNXUSDT#1687116720000",1687116720000,"1.837","1.837","1.836","1.837","69.8",1687116779999,"128.1656",5,"12.8","23.5136"
"SNXUSDT","SNXUSDT#1687116780000",1687116780000,"1.837","1.837","1.837","1.837","955.9",1687116839999,"1755.9883",5,"955.9","1755.9883"
"SNXUSDT","SNXUSDT#1687116840000",1687116840000,"1.836","1.837","1.836","1.837","190.9",1687116899999,"350.5010",8,"8.6","15.7982"
"SNXUSDT","SNXUSDT#1687116900000",1687116900000,"1.837","1.837","1.836","1.836","187.4",1687116959999,"344.0746",9,"8.2","15.0634"
"SNXUSDT","SNXUSDT#1687116960000",1687116960000,"1.836","1.837","1.836","1.837","105.2",1687117019999,"193.1649",6,"17.7","32.5149"
"SNXUSDT","SNXUSDT#1687117020000",1687117020000,"1.836","1.837","1.836","1.836","354.2",1687117079999,"650.3194",14,"8.2","15.0634"
"SNXUSDT","SNXUSDT#1687117080000",1687117080000,"1.836","1.837","1.836","1.836","778.9",1687117139999,"1430.0693",18,"8.9","16.3493"
"SNXUSDT","SNXUSDT#1687117140000",1687117140000,"1.837","1.838","1.837","1.838","3201.8",1687117199999,"5881.7584",81,"3020.0","5547.7918"
"SNXUSDT","SNXUSDT#1687117200000",1687117200000,"1.837","1.837","1.836","1.836","3495.1",1687117259999,"6420.4089",52,"9.1","16.7167"
"SNXUSDT","SNXUSDT#1687117260000",1687117260000,"1.836","1.837","1.836","1.837","429.0",1687117319999,"787.9512",10,"307.2","564.3264"
"SNXUSDT","SNXUSDT#1687117320000",1687117320000,"1.836","1.836","1.834","1.834","11486.5",1687117379999,"21082.5364",103,"22.5","41.2875"
"SNXUSDT","SNXUSDT#1687117380000",1687117380000,"1.834","1.835","1.833","1.833","1505.1",1687117439999,"2760.0167",50,"8.7","15.9645"
"SNXUSDT","SNXUSDT#1687117440000",1687117440000,"1.834","1.834","1.833","1.834","267.7",1687117499999,"490.9458",6,"251.7","461.6178"
"SNXUSDT","SNXUSDT#1687117500000",1687117500000,"1.833","1.833","1.833","1.833","276.5",1687117559999,"506.8245",8,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687117560000",1687117560000,"1.834","1.834","1.832","1.832","3765.3",1687117619999,"6901.1495",102,"153.8","282.0428"
"SNXUSDT","SNXUSDT#1687117620000",1687117620000,"1.833","1.833","1.832","1.833","6168.8",1687117679999,"11307.2012",84,"5959.6","10923.9468"
"SNXUSDT","SNXUSDT#1687117680000",1687117680000,"1.833","1.834","1.833","1.834","1325.1",1687117739999,"2429.8945",39,"895.1","1641.6134"
"SNXUSDT","SNXUSDT#1687117740000",1687117740000,"1.834","1.835","1.834","1.834","163.4",1687117799999,"299.6846",6,"9.0","16.5150"
"SNXUSDT","SNXUSDT#1687117800000",1687117800000,"1.834","1.835","1.833","1.833","2521.1",1687117859999,"4623.5168",58,"30.9","56.6789"
"SNXUSDT","SNXUSDT#1687117860000",1687117860000,"1.833","1.834","1.833","1.834","2723.9",1687117919999,"4995.5443",35,"2545.0","4667.5300"
"SNXUSDT","SNXUSDT#1687117920000",1687117920000,"1.835","1.835","1.834","1.834","3965.1",1687117979999,"7275.7004",58,"670.3","1230.0005"
"SNXUSDT","SNXUSDT#1687117980000",1687117980000,"1.835","1.836","1.835","1.836","2601.9",1687118039999,"4774.6454",22,"2567.0","4710.6039"
"SNXUSDT","SNXUSDT#1687118040000",1687118040000,"1.835","1.836","1.835","1.835","2352.2",1687118099999,"4316.2955",27,"8.5","15.6060"
"SNXUSDT","SNXUSDT#1687118100000",1687118100000,"1.835","1.836","1.835","1.835","212.4",1687118159999,"389.7623",21,"8.3","15.2388"
"SNXUSDT","SNXUSDT#1687118160000",1687118160000,"1.835","1.836","1.835","1.835","137.3",1687118219999,"251.9798",9,"34.3","62.9748"
"SNXUSDT","SNXUSDT#1687118220000",1687118220000,"1.835","1.836","1.835","1.835","137.0",1687118279999,"251.4484",5,"53.4","98.0424"
"SNXUSDT","SNXUSDT#1687118280000",1687118280000,"1.835","1.836","1.835","1.835","671.1",1687118339999,"1231.6673",24,"198.8","364.9968"
"SNXUSDT","SNXUSDT#1687118340000",1687118340000,"1.835","1.836","1.835","1.835","424.2",1687118399999,"778.6832",17,"276.2","507.1032"
"SNXUSDT","SNXUSDT#1687118400000",1687118400000,"1.835","1.838","1.835","1.838","16733.5",1687118459999,"30742.0521",155,"13312.8","24460.3434"
