"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687114860000",1687114860000,"78.010000","78.010000","78.000000","78.000000","16.10",1687114919999,"1255.87320000",36,"3.21","250.39260000"
"LTCBUSD","LTCBUSD#1687114920000",1687114920000,"78.000000","78.000000","78.000000","78.000000","36.36",1687114979999,"2836.08000000",8,"36.36","2836.08000000"
"LTCBUSD","LTCBUSD#1687114980000",1687114980000,"78.000000","78.000000","78.000000","78.000000","0.00",1687115039999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687115040000",1687115040000,"78.010000","78.040000","78.010000","78.010000","103.29",1687115099999,"8058.50180000",21,"55.57","4335.43120000"
"LTCBUSD","LTCBUSD#1687115100000",1687115100000,"78.010000","78.010000","77.990000","77.990000","38.09",1687115159999,"2970.68130000",8,"1.29","100.63290000"
"LTCBUSD","LTCBUSD#1687115160000",1687115160000,"77.990000","77.990000","77.990000","77.990000","0.00",1687115219999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687115220000",1687115220000,"77.970000","78.010000","77.970000","78.010000","31.26",1687115279999,"2437.72340000",8,"31.26","2437.72340000"
"LTCBUSD","LTCBUSD#1687115280000",1687115280000,"78.030000","78.030000","77.970000","77.970000","189.67",1687115339999,"14795.31580000",27,"2.14","166.93970000"
"LTCBUSD","LTCBUSD#1687115340000",1687115340000,"77.950000","77.950000","77.950000","77.950000","22.25",1687115399999,"1734.38750000",6,"22.05","1718.79750000"
"LTCBUSD","LTCBUSD#1687115400000",1687115400000,"77.950000","77.960000","77.950000","77.950000","45.12",1687115459999,"3517.11130000",12,"27.92","2176.37130000"
"LTCBUSD","LTCBUSD#1687115460000",1687115460000,"77.950000","77.970000","77.950000","77.960000","90.51",1687115519999,"7056.08460000",16,"41.44","3230.24800000"
"LTCBUSD","LTCBUSD#1687115520000",1687115520000,"77.950000","77.950000","77.950000","77.950000","5.52",1687115579999,"430.28400000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687115580000",1687115580000,"77.940000","77.940000","77.930000","77.940000","33.48",1687115639999,"2609.19430000",8,"4.53","353.06820000"
"LTCBUSD","LTCBUSD#1687115640000",1687115640000,"77.940000","77.940000","77.930000","77.930000","1.54",1687115699999,"120.01320000",3,"0.10","7.79400000"
"LTCBUSD","LTCBUSD#1687115700000",1687115700000,"77.920000","77.920000","77.870000","77.870000","126.67",1687115759999,"9866.13390000",27,"63.72","4962.33360000"
"LTCBUSD","LTCBUSD#1687115760000",1687115760000,"77.870000","77.890000","77.870000","77.870000","60.35",1687115819999,"4699.93410000",17,"46.32","3607.13740000"
"LTCBUSD","LTCBUSD#1687115820000",1687115820000,"77.860000","77.870000","77.860000","77.870000","7.46",1687115879999,"580.85010000",4,"1.45","112.91150000"
"LTCBUSD","LTCBUSD#1687115880000",1687115880000,"77.880000","77.880000","77.880000","77.880000","2.03",1687115939999,"158.09640000",1,"2.03","158.09640000"
"LTCBUSD","LTCBUSD#1687115940000",1687115940000,"77.880000","77.950000","77.880000","77.950000","239.94",1687115999999,"18698.63840000",29,"219.14","17077.32540000"
"LTCBUSD","LTCBUSD#1687116000000",1687116000000,"77.950000","77.980000","77.950000","77.980000","22.40",1687116059999,"1746.52240000",11,"11.90","927.90140000"
"LTCBUSD","LTCBUSD#1687116060000",1687116060000,"77.980000","77.980000","77.980000","77.980000","0.00",1687116119999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687116120000",1687116120000,"77.980000","77.980000","77.980000","77.980000","265.64",1687116179999,"20714.60720000",19,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687116180000",1687116180000,"77.990000","77.990000","77.970000","77.970000","197.90",1687116239999,"15432.28770000",15,"16.50","1286.83500000"
"LTCBUSD","LTCBUSD#1687116240000",1687116240000,"77.960000","77.970000","77.960000","77.970000","18.18",1687116299999,"1417.47790000",9,"16.51","1287.28470000"
"LTCBUSD","LTCBUSD#1687116300000",1687116300000,"77.970000","77.970000","77.970000","77.970000","7.03",1687116359999,"548.12910000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687116360000",1687116360000,"77.980000","77.990000","77.980000","77.990000","29.71",1687116419999,"2316.86270000",8,"29.71","2316.86270000"
"LTCBUSD","LTCBUSD#1687116420000",1687116420000,"78.040000","78.080000","78.040000","78.080000","21.70",1687116479999,"1694.01850000",13,"21.70","1694.01850000"
"LTCBUSD","LTCBUSD#1687116480000",1687116480000,"78.090000","78.090000","78.070000","78.070000","51.85",1687116539999,"4048.56650000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687116540000",1687116540000,"78.040000","78.070000","78.040000","78.070000","44.31",1687116599999,"3458.39750000",9,"35.25","2751.08330000"
"LTCBUSD","LTCBUSD#1687116600000",1687116600000,"78.050000","78.050000","78.020000","78.030000","26.94",1687116659999,"2102.06230000",12,"18.25","1424.04750000"
"LTCBUSD","LTCBUSD#1687116660000",1687116660000,"78.040000","78.040000","78.040000","78.040000","4.53",1687116719999,"353.52120000",3,"4.53","353.52120000"
"LTCBUSD","LTCBUSD#1687116720000",1687116720000,"78.060000","78.060000","78.060000","78.060000","12.11",1687116779999,"945.30660000",4,"12.11","945.30660000"
"LTCBUSD","LTCBUSD#1687116780000",1687116780000,"78.080000","78.080000","78.080000","78.080000","5.00",1687116839999,"390.40000000",1,"5.00","390.40000000"
"LTCBUSD","LTCBUSD#1687116840000",1687116840000,"78.050000","78.070000","78.050000","78.070000","49.01",1687116899999,"3825.97730000",6,"48.28","3769.00080000"
"LTCBUSD","LTCBUSD#1687116900000",1687116900000,"78.070000","78.070000","78.050000","78.050000","267.57",1687116959999,"20884.14830000",23,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687116960000",1687116960000,"78.050000","78.050000","78.050000","78.050000","0.00",1687117019999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117020000",1687117020000,"78.050000","78.050000","78.050000","78.050000","0.00",1687117079999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117080000",1687117080000,"78.050000","78.050000","78.050000","78.050000","10.39",1687117139999,"810.93950000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117140000",1687117140000,"78.060000","78.110000","78.060000","78.090000","223.49",1687117199999,"17450.72740000",45,"162.86","12715.37410000"
"LTCBUSD","LTCBUSD#1687117200000",1687117200000,"78.060000","78.060000","78.050000","78.050000","31.71",1687117259999,"2475.06230000",7,"9.06","707.22360000"
"LTCBUSD","LTCBUSD#1687117260000",1687117260000,"78.060000","78.060000","78.050000","78.050000","15.87",1687117319999,"1238.69880000",5,"4.53","353.61180000"
"LTCBUSD","LTCBUSD#1687117320000",1687117320000,"78.050000","78.050000","78.050000","78.050000","0.00",1687117379999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117380000",1687117380000,"78.060000","78.060000","78.060000","78.060000","48.09",1687117439999,"3753.90540000",7,"48.09","3753.90540000"
"LTCBUSD","LTCBUSD#1687117440000",1687117440000,"78.060000","78.060000","78.060000","78.060000","0.00",1687117499999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117500000",1687117500000,"78.060000","78.060000","78.050000","78.050000","31.33",1687117559999,"2445.52920000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117560000",1687117560000,"78.050000","78.050000","78.030000","78.030000","201.62",1687117619999,"15736.41060000",10,"0.64","49.94560000"
"LTCBUSD","LTCBUSD#1687117620000",1687117620000,"78.030000","78.030000","78.020000","78.020000","46.74",1687117679999,"3646.67680000",12,"44.54","3475.01080000"
"LTCBUSD","LTCBUSD#1687117680000",1687117680000,"78.040000","78.070000","78.040000","78.070000","15.33",1687117739999,"1196.41470000",4,"15.33","1196.41470000"
"LTCBUSD","LTCBUSD#1687117740000",1687117740000,"78.080000","78.080000","78.070000","78.070000","37.13",1687117799999,"2899.06510000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687117800000",1687117800000,"78.070000","78.070000","78.040000","78.040000","40.73",1687117859999,"3178.75830000",15,"24.45","1908.07800000"
"LTCBUSD","LTCBUSD#1687117860000",1687117860000,"78.050000","78.050000","78.050000","78.050000","6.40",1687117919999,"499.52000000",1,"6.40","499.52000000"
"LTCBUSD","LTCBUSD#1687117920000",1687117920000,"78.070000","78.080000","78.070000","78.080000","50.55",1687117979999,"3946.64330000",5,"50.55","3946.64330000"
"LTCBUSD","LTCBUSD#1687117980000",1687117980000,"78.090000","78.090000","78.090000","78.090000","6.61",1687118039999,"516.17490000",3,"6.61","516.17490000"
"LTCBUSD","LTCBUSD#1687118040000",1687118040000,"78.090000","78.090000","78.080000","78.080000","54.24",1687118099999,"4235.50990000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687118100000",1687118100000,"78.050000","78.050000","78.050000","78.050000","9.45",1687118159999,"737.57250000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687118160000",1687118160000,"78.060000","78.070000","78.060000","78.060000","264.36",1687118219999,"20637.12580000",28,"69.46","5422.45250000"
"LTCBUSD","LTCBUSD#1687118220000",1687118220000,"78.060000","78.060000","78.060000","78.060000","0.00",1687118279999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687118280000",1687118280000,"78.080000","78.100000","78.080000","78.100000","37.24",1687118339999,"2908.40940000",9,"37.24","2908.40940000"
"LTCBUSD","LTCBUSD#1687118340000",1687118340000,"78.110000","78.110000","78.110000","78.110000","9.57",1687118399999,"747.51270000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687118400000",1687118400000,"78.090000","78.160000","78.080000","78.120000","319.74",1687118459999,"24980.84970000",80,"226.18","17671.18790000"
