"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687104060000",1687104060000,"0.01718","0.01719","0.01718","0.01718","234905",1687104119999,"4037.03660",40,"136870","2352.79530"
"RVNUSDT","RVNUSDT#1687104120000",1687104120000,"0.01719","0.01719","0.01718","0.01718","89569",1687104179999,"1538.90811",45,"11269","193.71411"
"RVNUSDT","RVNUSDT#1687104180000",1687104180000,"0.01718","0.01719","0.01717","0.01717","255821",1687104239999,"4395.30398",88,"34028","584.94132"
"RVNUSDT","RVNUSDT#1687104240000",1687104240000,"0.01718","0.01719","0.01718","0.01718","354318",1687104299999,"6087.73289",63,"192017","3299.40171"
"RVNUSDT","RVNUSDT#1687104300000",1687104300000,"0.01719","0.01721","0.01718","0.01720","695346",1687104359999,"11955.42262",124,"574388","9875.44643"
"RVNUSDT","RVNUSDT#1687104360000",1687104360000,"0.01721","0.01721","0.01719","0.01720","252421",1687104419999,"4342.92281",37,"213548","3674.34727"
"RVNUSDT","RVNUSDT#1687104420000",1687104420000,"0.01721","0.01721","0.01720","0.01721","326865",1687104479999,"5625.14404",43,"199762","3437.90402"
"RVNUSDT","RVNUSDT#1687104480000",1687104480000,"0.01721","0.01723","0.01721","0.01722","499623",1687104539999,"8604.83322",53,"348817","6008.35300"
"RVNUSDT","RVNUSDT#1687104540000",1687104540000,"0.01723","0.01725","0.01722","0.01722","1749762",1687104599999,"30151.29438",123,"787785","13579.81840"
"RVNUSDT","RVNUSDT#1687104600000",1687104600000,"0.01721","0.01721","0.01720","0.01721","531421",1687104659999,"9143.87816",33,"184280","3171.45880"
"RVNUSDT","RVNUSDT#1687104660000",1687104660000,"0.01721","0.01722","0.01720","0.01722","474164",1687104719999,"8161.89818",55,"371939","6402.64679"
"RVNUSDT","RVNUSDT#1687104720000",1687104720000,"0.01721","0.01724","0.01721","0.01724","244485",1687104779999,"4212.25422",35,"217279","3743.57654"
"RVNUSDT","RVNUSDT#1687104780000",1687104780000,"0.01723","0.01723","0.01721","0.01721","137645",1687104839999,"2370.44717",35,"1181","20.34863"
"RVNUSDT","RVNUSDT#1687104840000",1687104840000,"0.01721","0.01722","0.01721","0.01722","38649",1687104899999,"665.16259",17,"1330","22.90260"
"RVNUSDT","RVNUSDT#1687104900000",1687104900000,"0.01722","0.01722","0.01721","0.01721","136665",1687104959999,"2352.14861",7,"14396","247.89912"
"RVNUSDT","RVNUSDT#1687104960000",1687104960000,"0.01722","0.01722","0.01719","0.01719","272027",1687105019999,"4680.09607",53,"6945","119.50780"
"RVNUSDT","RVNUSDT#1687105020000",1687105020000,"0.01720","0.01721","0.01720","0.01721","308444",1687105079999,"5306.32546",30,"304358","5236.04626"
"RVNUSDT","RVNUSDT#1687105080000",1687105080000,"0.01721","0.01724","0.01721","0.01724","429960",1687105139999,"7407.17915",33,"423795","7301.07950"
"RVNUSDT","RVNUSDT#1687105140000",1687105140000,"0.01724","0.01724","0.01723","0.01724","20999",1687105199999,"361.91793",9,"10516","181.29584"
"RVNUSDT","RVNUSDT#1687105200000",1687105200000,"0.01724","0.01724","0.01723","0.01723","365758",1687105259999,"6304.93551",84,"153840","2652.20160"
"RVNUSDT","RVNUSDT#1687105260000",1687105260000,"0.01723","0.01724","0.01723","0.01723","31200",1687105319999,"537.64666",14,"7066","121.81784"
"RVNUSDT","RVNUSDT#1687105320000",1687105320000,"0.01724","0.01724","0.01723","0.01723","46761",1687105379999,"805.85731",10,"16528","284.94272"
"RVNUSDT","RVNUSDT#1687105380000",1687105380000,"0.01723","0.01724","0.01723","0.01724","170160",1687105439999,"2933.35372",34,"114657","1976.68668"
