"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082460000",1687082460000,"6.64000","6.64000","6.62800","6.62900","68.0",1687082519999,"451.013300",11,"51.2","339.566300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082520000",1687082520000,"6.63200","6.63300","6.63000","6.63100","57.9",1687082579999,"383.974800",7,"55.4","367.394600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082580000",1687082580000,"6.63200","6.63800","6.63200","6.63300","7.7",1687082639999,"51.088300",4,"4.7","31.174300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082640000",1687082640000,"6.63200","6.63600","6.63200","6.63600","50.2",1687082699999,"333.033900",4,"44.8","297.209100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082700000",1687082700000,"6.63500","6.63700","6.63300","6.63500","82.0",1687082759999,"544.115100",12,"66.7","442.598300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082760000",1687082760000,"6.63300","6.64200","6.63300","6.64200","57.3",1687082819999,"380.372800",12,"52.1","345.850800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082820000",1687082820000,"6.63900","6.64300","6.63900","6.64200","511.6",1687082879999,"3398.210600",15,"96.5","641.034900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082880000",1687082880000,"6.64300","6.64300","6.64000","6.64000","343.4",1687082939999,"2280.725200",13,"221.5","1471.049800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687082940000",1687082940000,"6.64400","6.64700","6.63900","6.63900","601.9",1687082999999,"3997.785600",21,"47.5","315.662700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083000000",1687083000000,"6.63900","6.64400","6.63900","6.64100","389.4",1687083059999,"2586.537300",19,"316.6","2103.043900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083060000",1687083060000,"6.64100","6.64500","6.64000","6.64200","377.6",1687083119999,"2508.347700",25,"184.3","1224.354700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083120000",1687083120000,"6.64400","6.64400","6.63900","6.63900","227.4",1687083179999,"1510.811500",8,"225.1","1495.534900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083180000",1687083180000,"6.64200","6.64200","6.63900","6.63900","12.0",1687083239999,"79.682000",5,"2.2","14.610000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083240000",1687083240000,"6.64100","6.64300","6.64100","6.64300","8.6",1687083299999,"57.128200",4,"8.6","57.128200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083300000",1687083300000,"6.64400","6.64700","6.64400","6.64400","723.2",1687083359999,"4805.909500",37,"78.5","521.756900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083360000",1687083360000,"6.64400","6.64400","6.64200","6.64200","133.3",1687083419999,"885.521400",5,"109.9","730.098600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083420000",1687083420000,"6.63900","6.63900","6.62800","6.62800","206.3",1687083479999,"1368.854800",14,"14.5","96.214100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083480000",1687083480000,"6.62900","6.62900","6.62600","6.62700","119.9",1687083539999,"794.538500",7,"54.5","361.130300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083540000",1687083540000,"6.62600","6.62600","6.62600","6.62600","32.4",1687083599999,"214.682400",1,"32.4","214.682400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687083600000",1687083600000,"6.63000","6.63000","6.62800","6.63000","36.7",1687083659999,"243.310800",9,"5.5","36.461000"
