"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687107660000",1687107660000,"8.940","8.950","8.940","8.950","32.1",1687107719999,"287.1160",8,"14.2","127.0900"
"TRBUSDT","TRBUSDT#1687107720000",1687107720000,"8.950","8.950","8.950","8.950","31.0",1687107779999,"277.4500",3,"31.0","277.4500"
"TRBUSDT","TRBUSDT#1687107780000",1687107780000,"8.950","8.950","8.950","8.950","115.5",1687107839999,"1033.7250",8,"115.5","1033.7250"
"TRBUSDT","TRBUSDT#1687107840000",1687107840000,"8.950","8.950","8.950","8.950","382.0",1687107899999,"3418.9000",14,"382.0","3418.9000"
"TRBUSDT","TRBUSDT#1687107900000",1687107900000,"8.950","8.950","8.940","8.950","136.8",1687107959999,"1224.2890",9,"129.7","1160.8150"
"TRBUSDT","TRBUSDT#1687107960000",1687107960000,"8.950","8.950","8.950","8.950","2.4",1687108019999,"21.4800",1,"2.4","21.4800"
"TRBUSDT","TRBUSDT#1687108020000",1687108020000,"8.950","8.950","8.950","8.950","381.0",1687108079999,"3409.9500",65,"381.0","3409.9500"
"TRBUSDT","TRBUSDT#1687108080000",1687108080000,"8.960","8.960","8.960","8.960","36.6",1687108139999,"327.9360",3,"36.6","327.9360"
"TRBUSDT","TRBUSDT#1687108140000",1687108140000,"8.960","8.960","8.950","8.950","915.6",1687108199999,"8194.9260",42,"30.6","274.1760"
"TRBUSDT","TRBUSDT#1687108200000",1687108200000,"8.950","8.950","8.950","8.950","17.5",1687108259999,"156.6250",4,"17.5","156.6250"
"TRBUSDT","TRBUSDT#1687108260000",1687108260000,"8.950","8.950","8.950","8.950","0.0",1687108319999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687108320000",1687108320000,"8.940","8.950","8.940","8.940","480.1",1687108379999,"4292.1230",33,"2.9","25.9550"
"TRBUSDT","TRBUSDT#1687108380000",1687108380000,"8.940","8.940","8.940","8.940","14.8",1687108439999,"132.3120",1,"14.8","132.3120"
"TRBUSDT","TRBUSDT#1687108440000",1687108440000,"8.930","8.930","8.930","8.930","19.8",1687108499999,"176.8140",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687108500000",1687108500000,"8.940","8.940","8.940","8.940","24.7",1687108559999,"220.8180",6,"24.7","220.8180"
"TRBUSDT","TRBUSDT#1687108560000",1687108560000,"8.940","8.940","8.940","8.940","42.3",1687108619999,"378.1620",9,"42.3","378.1620"
"TRBUSDT","TRBUSDT#1687108620000",1687108620000,"8.940","8.940","8.940","8.940","55.6",1687108679999,"497.0640",10,"55.6","497.0640"
"TRBUSDT","TRBUSDT#1687108680000",1687108680000,"8.940","8.940","8.940","8.940","14.0",1687108739999,"125.1600",2,"14.0","125.1600"
"TRBUSDT","TRBUSDT#1687108740000",1687108740000,"8.940","8.940","8.940","8.940","193.2",1687108799999,"1727.2080",10,"193.2","1727.2080"
"TRBUSDT","TRBUSDT#1687108800000",1687108800000,"8.940","8.940","8.930","8.930","115.4",1687108859999,"1031.0710",31,"54.9","490.8060"
"TRBUSDT","TRBUSDT#1687108860000",1687108860000,"8.940","8.940","8.940","8.940","16.1",1687108919999,"143.9340",6,"16.1","143.9340"
"TRBUSDT","TRBUSDT#1687108920000",1687108920000,"8.940","8.940","8.930","8.930","522.1",1687108979999,"4662.4910",34,"21.3","190.3470"
"TRBUSDT","TRBUSDT#1687108980000",1687108980000,"8.930","8.940","8.910","8.930","4566.6",1687109039999,"40766.5280",171,"3639.5","32491.9720"
"TRBUSDT","TRBUSDT#1687109040000",1687109040000,"8.920","8.930","8.920","8.930","458.9",1687109099999,"4096.5460",32,"315.8","2820.0940"
"TRBUSDT","TRBUSDT#1687109100000",1687109100000,"8.920","8.930","8.920","8.920","393.5",1687109159999,"3510.0260",22,"3.6","32.1180"
"TRBUSDT","TRBUSDT#1687109160000",1687109160000,"8.910","8.920","8.910","8.920","23.3",1687109219999,"207.6720",4,"6.9","61.5480"
"TRBUSDT","TRBUSDT#1687109220000",1687109220000,"8.910","8.920","8.890","8.920","3784.4",1687109279999,"33701.7170",149,"1272.3","11335.1450"
"TRBUSDT","TRBUSDT#1687109280000",1687109280000,"8.910","8.910","8.900","8.900","539.3",1687109339999,"4803.9000",27,"27.9","248.5890"
"TRBUSDT","TRBUSDT#1687109340000",1687109340000,"8.910","8.910","8.900","8.900","138.7",1687109399999,"1235.7270",7,"129.7","1155.6270"
"TRBUSDT","TRBUSDT#1687109400000",1687109400000,"8.910","8.910","8.910","8.910","93.3",1687109459999,"831.3030",12,"93.3","831.3030"
"TRBUSDT","TRBUSDT#1687109460000",1687109460000,"8.910","8.920","8.910","8.920","1032.0",1687109519999,"9195.5220",53,"1032.0","9195.5220"
"TRBUSDT","TRBUSDT#1687109520000",1687109520000,"8.910","8.920","8.900","8.900","702.2",1687109579999,"6256.6470",38,"5.6","49.9520"
"TRBUSDT","TRBUSDT#1687109580000",1687109580000,"8.910","8.910","8.910","8.910","737.0",1687109639999,"6566.6700",41,"355.6","3168.3960"
"TRBUSDT","TRBUSDT#1687109640000",1687109640000,"8.910","8.910","8.910","8.910","140.1",1687109699999,"1248.2910",5,"140.1","1248.2910"
"TRBUSDT","TRBUSDT#1687109700000",1687109700000,"8.910","8.920","8.910","8.910","360.4",1687109759999,"3211.1700",25,"353.2","3147.0180"
"TRBUSDT","TRBUSDT#1687109760000",1687109760000,"8.920","8.920","8.920","8.920","37.0",1687109819999,"330.0400",2,"37.0","330.0400"
"TRBUSDT","TRBUSDT#1687109820000",1687109820000,"8.920","8.920","8.920","8.920","0.6",1687109879999,"5.3520",1,"0.6","5.3520"
"TRBUSDT","TRBUSDT#1687109880000",1687109880000,"8.910","8.920","8.910","8.920","86.4",1687109939999,"770.6720",9,"84.8","756.4160"
"TRBUSDT","TRBUSDT#1687109940000",1687109940000,"8.910","8.920","8.910","8.920","492.8",1687109999999,"4395.7690",49,"492.1","4389.5320"
"TRBUSDT","TRBUSDT#1687110000000",1687110000000,"8.930","8.930","8.920","8.920","132.4",1687110059999,"1181.3230",7,"31.5","281.2950"
"TRBUSDT","TRBUSDT#1687110060000",1687110060000,"8.930","8.930","8.930","8.930","39.1",1687110119999,"349.1630",2,"39.1","349.1630"
"TRBUSDT","TRBUSDT#1687110120000",1687110120000,"8.930","8.930","8.930","8.930","0.0",1687110179999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687110180000",1687110180000,"8.930","8.930","8.930","8.930","1.3",1687110239999,"11.6090",2,"1.3","11.6090"
"TRBUSDT","TRBUSDT#1687110240000",1687110240000,"8.930","8.930","8.920","8.920","4.0",1687110299999,"35.6870",2,"0.7","6.2510"
"TRBUSDT","TRBUSDT#1687110300000",1687110300000,"8.930","8.940","8.930","8.940","464.0",1687110359999,"4144.3850",34,"451.5","4032.7600"
"TRBUSDT","TRBUSDT#1687110360000",1687110360000,"8.930","8.930","8.930","8.930","937.8",1687110419999,"8374.5540",33,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687110420000",1687110420000,"8.930","8.940","8.930","8.940","1474.6",1687110479999,"13168.6720",68,"877.8","7839.2480"
"TRBUSDT","TRBUSDT#1687110480000",1687110480000,"8.930","8.930","8.930","8.930","18.1",1687110539999,"161.6330",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687110540000",1687110540000,"8.940","8.940","8.940","8.940","53.5",1687110599999,"478.2900",8,"53.5","478.2900"
"TRBUSDT","TRBUSDT#1687110600000",1687110600000,"8.930","8.930","8.930","8.930","59.2",1687110659999,"528.6560",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687110660000",1687110660000,"8.940","8.940","8.940","8.940","86.3",1687110719999,"771.5220",8,"86.3","771.5220"
