"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687122060000",1687122060000,"673.90","674.50","673.70","674.20","29.786",1687122119999,"20078.91180",127,"20.261","13659.00640"
"MKRUSDT","MKRUSDT#1687122120000",1687122120000,"674.20","674.20","673.40","673.40","28.826",1687122179999,"19420.00020",148,"8.517","5739.64640"
"MKRUSDT","MKRUSDT#1687122180000",1687122180000,"673.40","673.40","672.30","672.70","58.856",1687122239999,"39586.48720",141,"36.016","24220.23640"
"MKRUSDT","MKRUSDT#1687122240000",1687122240000,"672.60","672.70","671.50","672.00","25.297",1687122299999,"16999.05660",132,"15.333","10303.22570"
"MKRUSDT","MKRUSDT#1687122300000",1687122300000,"672.10","672.70","672.10","672.40","18.907",1687122359999,"12713.40800",71,"13.305","8946.61880"
"MKRUSDT","MKRUSDT#1687122360000",1687122360000,"672.40","673.00","672.40","672.90","18.728",1687122419999,"12599.02350",104,"13.596","9146.36180"
"MKRUSDT","MKRUSDT#1687122420000",1687122420000,"672.80","673.00","672.30","673.00","18.994",1687122479999,"12775.36640",81,"8.556","5754.61230"
"MKRUSDT","MKRUSDT#1687122480000",1687122480000,"673.00","673.00","672.30","672.50","17.519",1687122539999,"11783.15180",81,"8.941","6012.86860"
"MKRUSDT","MKRUSDT#1687122540000",1687122540000,"672.50","672.70","672.20","672.60","12.343",1687122599999,"8300.14830",84,"5.425","3648.45810"
"MKRUSDT","MKRUSDT#1687122600000",1687122600000,"672.60","672.80","672.30","672.40","36.716",1687122659999,"24686.36440",85,"2.708","1821.41930"
"MKRUSDT","MKRUSDT#1687122660000",1687122660000,"672.40","672.40","672.20","672.40","19.887",1687122719999,"13371.45060",68,"16.177","10877.11300"
"MKRUSDT","MKRUSDT#1687122720000",1687122720000,"672.40","672.40","672.10","672.30","8.247",1687122779999,"5544.47850",41,"2.890","1943.15780"
"MKRUSDT","MKRUSDT#1687122780000",1687122780000,"672.40","672.60","672.10","672.60","11.346",1687122839999,"7628.77720",46,"9.443","6349.47370"
"MKRUSDT","MKRUSDT#1687122840000",1687122840000,"672.70","674.00","672.70","673.70","60.668",1687122899999,"40862.32540",161,"51.888","34948.50510"
"MKRUSDT","MKRUSDT#1687122900000",1687122900000,"673.70","673.70","673.40","673.50","8.142",1687122959999,"5483.79790",59,"3.970","2673.94650"
"MKRUSDT","MKRUSDT#1687122960000",1687122960000,"673.50","673.50","672.30","672.50","20.510",1687123019999,"13798.52170",80,"0.982","660.46050"
"MKRUSDT","MKRUSDT#1687123020000",1687123020000,"672.50","672.60","672.30","672.40","5.101",1687123079999,"3430.15580",41,"3.407","2291.00450"
"MKRUSDT","MKRUSDT#1687123080000",1687123080000,"672.40","672.40","672.20","672.20","1.860",1687123139999,"1250.46370",34,"0.856","575.52970"
"MKRUSDT","MKRUSDT#1687123140000",1687123140000,"672.10","672.80","671.80","672.80","26.794",1687123199999,"18008.06430",96,"16.385","11014.66060"
"MKRUSDT","MKRUSDT#1687123200000",1687123200000,"672.80","672.90","672.50","672.70","15.993",1687123259999,"10758.78600",54,"12.570","8456.37340"
"MKRUSDT","MKRUSDT#1687123260000",1687123260000,"672.60","672.70","672.60","672.70","4.065",1687123319999,"2734.51790",20,"3.884","2612.76680"
"MKRUSDT","MKRUSDT#1687123320000",1687123320000,"672.70","672.70","672.40","672.40","8.078",1687123379999,"5432.99990",31,"0.213","143.28220"
"MKRUSDT","MKRUSDT#1687123380000",1687123380000,"672.30","674.70","671.80","674.00","218.990",1687123439999,"147423.20380",358,"173.398","116765.21380"
"MKRUSDT","MKRUSDT#1687123440000",1687123440000,"674.00","674.50","674.00","674.10","14.196",1687123499999,"9571.85820",48,"9.857","6646.50970"
"MKRUSDT","MKRUSDT#1687123500000",1687123500000,"674.00","674.30","673.90","674.20","9.273",1687123559999,"6251.07810",64,"4.415","2976.07980"
"MKRUSDT","MKRUSDT#1687123560000",1687123560000,"674.10","674.10","673.70","673.90","19.161",1687123619999,"12913.19740",121,"6.122","4126.09070"
"MKRUSDT","MKRUSDT#1687123620000",1687123620000,"673.90","673.90","673.50","673.50","28.231",1687123679999,"19017.08580",106,"8.330","5610.95420"
"MKRUSDT","MKRUSDT#1687123680000",1687123680000,"673.50","673.50","673.30","673.40","3.175",1687123739999,"2138.09450",40,"1.304","878.11360"
"MKRUSDT","MKRUSDT#1687123740000",1687123740000,"673.40","673.50","673.20","673.20","19.985",1687123799999,"13456.50410",101,"7.319","4928.47780"
"MKRUSDT","MKRUSDT#1687123800000",1687123800000,"673.20","673.20","672.70","672.70","29.396",1687123859999,"19778.36490",67,"8.855","5957.93590"
"MKRUSDT","MKRUSDT#1687123860000",1687123860000,"672.70","673.00","672.70","673.00","11.067",1687123919999,"7446.36990",47,"11.067","7446.36990"
"MKRUSDT","MKRUSDT#1687123920000",1687123920000,"673.00","673.70","673.00","673.20","35.068",1687123979999,"23617.81110",116,"32.057","21590.32250"
"MKRUSDT","MKRUSDT#1687123980000",1687123980000,"673.20","674.60","673.10","673.80","103.680",1687124039999,"69879.44810",234,"79.393","53513.62050"
"MKRUSDT","MKRUSDT#1687124040000",1687124040000,"673.80","674.00","673.70","674.00","5.622",1687124099999,"3787.82790",61,"4.570","3079.09550"
"MKRUSDT","MKRUSDT#1687124100000",1687124100000,"673.90","674.70","673.90","674.10","45.641",1687124159999,"30780.38990",129,"17.895","12064.30950"
"MKRUSDT","MKRUSDT#1687124160000",1687124160000,"674.10","674.20","674.10","674.20","8.225",1687124219999,"5544.69320",74,"4.560","3074.11670"
