"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687075260000",1687075260000,"15.5880","15.6090","15.5880","15.5950","11609",1687075319999,"181107.2960",395,"7895","123165.0080"
"SOLUSDT","SOLUSDT#1687075320000",1687075320000,"15.5950","15.6040","15.5720","15.5740","18486",1687075379999,"288220.9760",512,"6397","99745.9110"
"SOLUSDT","SOLUSDT#1687075380000",1687075380000,"15.5750","15.5860","15.5720","15.5830","16289",1687075439999,"253748.7050",556,"10800","168242.9490"
"SOLUSDT","SOLUSDT#1687075440000",1687075440000,"15.5820","15.5900","15.5730","15.5830","13453",1687075499999,"209635.2750",369,"6332","98689.7470"
"SOLUSDT","SOLUSDT#1687075500000",1687075500000,"15.5840","15.5930","15.5720","15.5770","10085",1687075559999,"157154.3480",335,"5282","82314.6190"
"SOLUSDT","SOLUSDT#1687075560000",1687075560000,"15.5780","15.5950","15.5760","15.5950","7129",1687075619999,"111103.9310",263,"4724","73630.4380"
"SOLUSDT","SOLUSDT#1687075620000",1687075620000,"15.5940","15.6020","15.5910","15.5930","9305",1687075679999,"145118.7860",314,"3876","60452.9050"
"SOLUSDT","SOLUSDT#1687075680000",1687075680000,"15.5940","15.6000","15.5790","15.5800","15728",1687075739999,"245166.0310",471,"5432","84672.7510"
"SOLUSDT","SOLUSDT#1687075740000",1687075740000,"15.5790","15.5880","15.5780","15.5870","2987",1687075799999,"46549.6930",172,"1859","28969.8000"
"SOLUSDT","SOLUSDT#1687075800000",1687075800000,"15.5880","15.5950","15.5800","15.5860","7165",1687075859999,"111686.9120",360,"3496","54489.5290"
"SOLUSDT","SOLUSDT#1687075860000",1687075860000,"15.5850","15.5900","15.5790","15.5900","6590",1687075919999,"102688.4010",208,"1920","29925.2310"
"SOLUSDT","SOLUSDT#1687075920000",1687075920000,"15.5900","15.5950","15.5830","15.5830","5769",1687075979999,"89936.6750",239,"1643","25616.6170"
"SOLUSDT","SOLUSDT#1687075980000",1687075980000,"15.5830","15.5840","15.5630","15.5660","12302",1687076039999,"191570.6390",361,"4106","63942.3470"
"SOLUSDT","SOLUSDT#1687076040000",1687076040000,"15.5660","15.5700","15.5560","15.5570","10548",1687076099999,"164149.8650",341,"3772","58709.0870"
"SOLUSDT","SOLUSDT#1687076100000",1687076100000,"15.5580","15.5700","15.5440","15.5470","16673",1687076159999,"259359.2460",490,"4682","72847.9610"
"SOLUSDT","SOLUSDT#1687076160000",1687076160000,"15.5480","15.5550","15.5260","15.5270","21959",1687076219999,"341227.1370",662,"7168","111387.7290"
"SOLUSDT","SOLUSDT#1687076220000",1687076220000,"15.5270","15.5280","15.5080","15.5150","36272",1687076279999,"562783.1210",944,"16124","250172.5050"
"SOLUSDT","SOLUSDT#1687076280000",1687076280000,"15.5150","15.5240","15.5010","15.5100","41535",1687076339999,"644366.9310",779,"22787","353548.0740"
"SOLUSDT","SOLUSDT#1687076340000",1687076340000,"15.5100","15.5130","15.4910","15.5000","28302",1687076399999,"438666.7780",778,"11894","184370.0640"
"SOLUSDT","SOLUSDT#1687076400000",1687076400000,"15.4990","15.5220","15.4920","15.5220","21952",1687076459999,"340496.6930",683,"15139","234825.4890"
"SOLUSDT","SOLUSDT#1687076460000",1687076460000,"15.5210","15.5340","15.5130","15.5190","14709",1687076519999,"228331.5780",469,"8204","127363.8780"
"SOLUSDT","SOLUSDT#1687076520000",1687076520000,"15.5200","15.5390","15.5200","15.5300","16731",1687076579999,"259819.9800",432,"11357","176351.2110"
"SOLUSDT","SOLUSDT#1687076580000",1687076580000,"15.5300","15.5350","15.5220","15.5290","8845",1687076639999,"137354.2880",330,"4205","65298.8810"
"SOLUSDT","SOLUSDT#1687076640000",1687076640000,"15.5300","15.5350","15.5240","15.5330","7801",1687076699999,"121156.0700",286,"3441","53442.4070"
"SOLUSDT","SOLUSDT#1687076700000",1687076700000,"15.5330","15.5550","15.5320","15.5550","10034",1687076759999,"155977.0900",353,"5833","90671.1410"
"SOLUSDT","SOLUSDT#1687076760000",1687076760000,"15.5560","15.5610","15.5510","15.5530","11570",1687076819999,"179987.2380",377,"5916","92038.2220"
"SOLUSDT","SOLUSDT#1687076820000",1687076820000,"15.5530","15.5560","15.5360","15.5410","8762",1687076879999,"136223.7930",283,"2347","36483.1020"
"SOLUSDT","SOLUSDT#1687076880000",1687076880000,"15.5410","15.5480","15.5370","15.5470","7641",1687076939999,"118755.3330",286,"3044","47310.0260"
"SOLUSDT","SOLUSDT#1687076940000",1687076940000,"15.5470","15.5590","15.5470","15.5480","4795",1687076999999,"74574.4210",237,"2203","34260.4240"
