"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687086060000",1687086060000,"0.11199","0.11201","0.11187","0.11190","205943",1687086119999,"23050.31942",135,"120254","13459.23571"
"DUSKUSDT","DUSKUSDT#1687086120000",1687086120000,"0.11189","0.11189","0.11173","0.11180","214749",1687086179999,"24006.25951",138,"63689","7118.59998"
"DUSKUSDT","DUSKUSDT#1687086180000",1687086180000,"0.11179","0.11181","0.11173","0.11180","134232",1687086239999,"15003.93810",98,"75526","8442.96933"
"DUSKUSDT","DUSKUSDT#1687086240000",1687086240000,"0.11180","0.11194","0.11180","0.11193","71682",1687086299999,"8019.59580",81,"54234","6067.28708"
"DUSKUSDT","DUSKUSDT#1687086300000",1687086300000,"0.11193","0.11194","0.11181","0.11184","214739",1687086359999,"24026.41270",132,"55812","6242.36360"
"DUSKUSDT","DUSKUSDT#1687086360000",1687086360000,"0.11185","0.11187","0.11183","0.11183","36453",1687086419999,"4077.21093",43,"15137","1693.19203"
"DUSKUSDT","DUSKUSDT#1687086420000",1687086420000,"0.11182","0.11186","0.11181","0.11185","34151",1687086479999,"3819.47729",47,"30445","3404.95671"
"DUSKUSDT","DUSKUSDT#1687086480000",1687086480000,"0.11186","0.11186","0.11179","0.11180","26242",1687086539999,"2934.54601",50,"1520","169.94296"
"DUSKUSDT","DUSKUSDT#1687086540000",1687086540000,"0.11180","0.11190","0.11179","0.11185","70060",1687086599999,"7836.21724",59,"46501","5201.38375"
"DUSKUSDT","DUSKUSDT#1687086600000",1687086600000,"0.11185","0.11199","0.11185","0.11191","84437",1687086659999,"9452.00033",122,"45900","5138.07463"
"DUSKUSDT","DUSKUSDT#1687086660000",1687086660000,"0.11190","0.11194","0.11189","0.11193","29807",1687086719999,"3335.46223",28,"22124","2475.51555"
"DUSKUSDT","DUSKUSDT#1687086720000",1687086720000,"0.11192","0.11192","0.11185","0.11189","18291",1687086779999,"2046.72929",33,"5781","646.77526"
"DUSKUSDT","DUSKUSDT#1687086780000",1687086780000,"0.11189","0.11192","0.11174","0.11186","262898",1687086839999,"29398.57088",136,"76322","8533.02276"
"DUSKUSDT","DUSKUSDT#1687086840000",1687086840000,"0.11187","0.11192","0.11171","0.11182","145025",1687086899999,"16212.84295",113,"66623","7448.97391"
"DUSKUSDT","DUSKUSDT#1687086900000",1687086900000,"0.11185","0.11200","0.11185","0.11195","260774",1687086959999,"29192.98704",135,"144096","16128.60021"
"DUSKUSDT","DUSKUSDT#1687086960000",1687086960000,"0.11196","0.11196","0.11180","0.11182","92652",1687087019999,"10366.03359",72,"8225","920.51046"
