"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687075260000",1687075260000,"0.0105000","0.0105100","0.0105000","0.0105000","12672",1687075319999,"133.1318700",15,"7587","79.7393700"
"TLMUSDT","TLMUSDT#1687075320000",1687075320000,"0.0105000","0.0105100","0.0105000","0.0105000","213057",1687075379999,"2237.4104400",17,"31194","327.8489400"
"TLMUSDT","TLMUSDT#1687075380000",1687075380000,"0.0104900","0.0104900","0.0104900","0.0104900","126134",1687075439999,"1323.1456600",11,"612","6.4198800"
"TLMUSDT","TLMUSDT#1687075440000",1687075440000,"0.0104800","0.0104900","0.0104800","0.0104800","215833",1687075499999,"2262.1833900",15,"25355","265.9739500"
"TLMUSDT","TLMUSDT#1687075500000",1687075500000,"0.0104900","0.0105000","0.0104900","0.0105000","235818",1687075559999,"2474.7451700",16,"226625","2378.3106000"
"TLMUSDT","TLMUSDT#1687075560000",1687075560000,"0.0105000","0.0105100","0.0105000","0.0105100","113458",1687075619999,"1192.4012300",14,"113458","1192.4012300"
"TLMUSDT","TLMUSDT#1687075620000",1687075620000,"0.0105100","0.0105100","0.0105100","0.0105100","157577",1687075679999,"1656.1342700",10,"157577","1656.1342700"
"TLMUSDT","TLMUSDT#1687075680000",1687075680000,"0.0105200","0.0105200","0.0105200","0.0105200","18807",1687075739999,"197.8496400",2,"18807","197.8496400"
"TLMUSDT","TLMUSDT#1687075740000",1687075740000,"0.0105100","0.0105200","0.0105100","0.0105200","109976",1687075799999,"1156.7668900",16,"91913","966.9247600"
"TLMUSDT","TLMUSDT#1687075800000",1687075800000,"0.0105100","0.0105200","0.0105100","0.0105200","225621",1687075859999,"2373.1444400",22,"122129","1284.7970800"
"TLMUSDT","TLMUSDT#1687075860000",1687075860000,"0.0105200","0.0105300","0.0105200","0.0105300","807911",1687075919999,"8506.6558900",26,"807911","8506.6558900"
"TLMUSDT","TLMUSDT#1687075920000",1687075920000,"0.0105300","0.0105600","0.0105300","0.0105500","1909519",1687075979999,"20139.7630700",69,"1021534","10774.7908200"
"TLMUSDT","TLMUSDT#1687075980000",1687075980000,"0.0105400","0.0105400","0.0105200","0.0105200","118687",1687076039999,"1250.0756500",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687076040000",1687076040000,"0.0105100","0.0105200","0.0105100","0.0105200","123612",1687076099999,"1300.3719900",8,"120253","1265.0615600"
"TLMUSDT","TLMUSDT#1687076100000",1687076100000,"0.0105200","0.0105300","0.0105100","0.0105100","276123",1687076159999,"2903.6239200",25,"132618","1394.4438200"
"TLMUSDT","TLMUSDT#1687076160000",1687076160000,"0.0105100","0.0105100","0.0105000","0.0105000","236774",1687076219999,"2487.6236300",14,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687076220000",1687076220000,"0.0104900","0.0104900","0.0104800","0.0104800","36226",1687076279999,"379.9821600",11,"0","0.0000000"
