"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687125660000",1687125660000,"50.850","50.950","50.840","50.930","267.9",1687125719999,"13639.4740",126,"165.3","8413.2260"
"AAVEUSDT","AAVEUSDT#1687125720000",1687125720000,"50.940","51.010","50.940","50.970","363.5",1687125779999,"18531.7630",140,"215.6","10991.3840"
"AAVEUSDT","AAVEUSDT#1687125780000",1687125780000,"50.960","51.000","50.930","51.000","236.9",1687125839999,"12071.6610",109,"137.7","7017.6400"
"AAVEUSDT","AAVEUSDT#1687125840000",1687125840000,"51.010","51.050","51.010","51.040","168.4",1687125899999,"8593.2980",76,"92.1","4699.1890"
"AAVEUSDT","AAVEUSDT#1687125900000",1687125900000,"51.040","51.060","51.040","51.050","79.2",1687125959999,"4042.6410",44,"30.7","1567.0780"
"AAVEUSDT","AAVEUSDT#1687125960000",1687125960000,"51.060","51.100","51.060","51.090","341.0",1687126019999,"17420.9640",112,"66.9","3417.3850"
"AAVEUSDT","AAVEUSDT#1687126020000",1687126020000,"51.100","51.120","51.080","51.120","326.7",1687126079999,"16695.0580",105,"249.1","12730.3610"
"AAVEUSDT","AAVEUSDT#1687126080000",1687126080000,"51.120","51.130","51.110","51.120","114.3",1687126139999,"5842.8940",46,"12.0","613.4490"
"AAVEUSDT","AAVEUSDT#1687126140000",1687126140000,"51.120","51.140","51.120","51.130","152.7",1687126199999,"7806.8510",69,"100.2","5122.9910"
"AAVEUSDT","AAVEUSDT#1687126200000",1687126200000,"51.140","51.140","51.110","51.120","250.5",1687126259999,"12806.1510",118,"40.2","2055.2240"
"AAVEUSDT","AAVEUSDT#1687126260000",1687126260000,"51.120","51.120","51.110","51.120","39.8",1687126319999,"2034.3570",14,"17.9","915.0480"
"AAVEUSDT","AAVEUSDT#1687126320000",1687126320000,"51.110","51.110","51.050","51.100","659.9",1687126379999,"33708.1500",156,"188.5","9626.8970"
"AAVEUSDT","AAVEUSDT#1687126380000",1687126380000,"51.090","51.090","51.010","51.050","622.1",1687126439999,"31753.5830",162,"299.5","15284.8140"
"AAVEUSDT","AAVEUSDT#1687126440000",1687126440000,"51.050","51.050","51.020","51.040","197.9",1687126499999,"10099.3070",115,"86.9","4434.4500"
"AAVEUSDT","AAVEUSDT#1687126500000",1687126500000,"51.030","51.160","51.020","51.150","3868.6",1687126559999,"197689.7170",470,"3204.5","163743.2270"
"AAVEUSDT","AAVEUSDT#1687126560000",1687126560000,"51.140","51.150","51.120","51.140","264.7",1687126619999,"13536.2940",88,"105.5","5395.4790"
"AAVEUSDT","AAVEUSDT#1687126620000",1687126620000,"51.140","51.150","51.130","51.150","207.9",1687126679999,"10631.1340",62,"82.1","4198.6090"
"AAVEUSDT","AAVEUSDT#1687126680000",1687126680000,"51.140","51.180","51.140","51.180","330.1",1687126739999,"16889.0140",99,"288.5","14760.6680"
"AAVEUSDT","AAVEUSDT#1687126740000",1687126740000,"51.180","51.220","51.180","51.190","292.7",1687126799999,"14983.3410",99,"226.6","11599.7320"
"AAVEUSDT","AAVEUSDT#1687126800000",1687126800000,"51.190","51.200","51.050","51.070","3023.1",1687126859999,"154500.6770",386,"546.6","27918.7100"
"AAVEUSDT","AAVEUSDT#1687126860000",1687126860000,"51.060","51.060","51.020","51.030","246.0",1687126919999,"12555.8770",94,"37.5","1914.2360"
"AAVEUSDT","AAVEUSDT#1687126920000",1687126920000,"51.030","51.030","50.980","50.990","183.2",1687126979999,"9344.5570",80,"39.8","2029.6220"
"AAVEUSDT","AAVEUSDT#1687126980000",1687126980000,"50.990","51.010","50.990","50.990","545.2",1687127039999,"27804.0680",131,"341.6","17421.0840"
"AAVEUSDT","AAVEUSDT#1687127040000",1687127040000,"50.980","51.000","50.980","50.990","257.9",1687127099999,"13151.1110",71,"90.0","4589.3580"
"AAVEUSDT","AAVEUSDT#1687127100000",1687127100000,"50.990","51.000","50.990","51.000","153.3",1687127159999,"7817.8750",48,"113.6","5793.4750"
"AAVEUSDT","AAVEUSDT#1687127160000",1687127160000,"51.010","51.020","50.990","50.990","217.4",1687127219999,"11090.4060",48,"166.1","8473.3640"
"AAVEUSDT","AAVEUSDT#1687127220000",1687127220000,"51.000","51.000","50.970","50.970","228.6",1687127279999,"11655.2770",49,"37.1","1891.8060"
"AAVEUSDT","AAVEUSDT#1687127280000",1687127280000,"50.980","50.990","50.960","50.960","52.5",1687127339999,"2676.4050",32,"21.4","1091.0120"
"AAVEUSDT","AAVEUSDT#1687127340000",1687127340000,"50.960","50.960","50.940","50.950","58.5",1687127399999,"2980.5830",30,"23.7","1207.5150"
