"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687093260000",1687093260000,"0.637","0.638","0.636","0.637","145112.8",1687093319999,"92439.4555",195,"134470.1","85663.1500"
"EOSUSDT","EOSUSDT#1687093320000",1687093320000,"0.638","0.638","0.636","0.637","168311.7",1687093379999,"107219.8619",205,"29819.3","19003.7935"
"EOSUSDT","EOSUSDT#1687093380000",1687093380000,"0.637","0.637","0.636","0.637","14845.3",1687093439999,"9451.2404",32,"9629.6","6134.0552"
"EOSUSDT","EOSUSDT#1687093440000",1687093440000,"0.637","0.637","0.636","0.637","10238.8",1687093499999,"6522.1000",44,"10223.2","6512.1784"
"EOSUSDT","EOSUSDT#1687093500000",1687093500000,"0.637","0.637","0.636","0.637","29181.4",1687093559999,"18587.8463",29,"28475.9","18139.1483"
"EOSUSDT","EOSUSDT#1687093560000",1687093560000,"0.637","0.637","0.636","0.636","318868.0",1687093619999,"203116.5599",269,"148101.9","94340.9103"
"EOSUSDT","EOSUSDT#1687093620000",1687093620000,"0.636","0.637","0.636","0.637","21158.8",1687093679999,"13475.8748",16,"18878.0","12025.2860"
"EOSUSDT","EOSUSDT#1687093680000",1687093680000,"0.636","0.637","0.636","0.637","11041.7",1687093739999,"7028.7574",18,"6236.2","3972.4594"
"EOSUSDT","EOSUSDT#1687093740000",1687093740000,"0.636","0.637","0.636","0.637","11815.6",1687093799999,"7521.9883",38,"7266.7","4628.8879"
"EOSUSDT","EOSUSDT#1687093800000",1687093800000,"0.636","0.637","0.636","0.637","4465.5",1687093859999,"2843.3996",20,"3341.6","2128.5992"
"EOSUSDT","EOSUSDT#1687093860000",1687093860000,"0.636","0.637","0.636","0.637","7297.9",1687093919999,"4648.4269",87,"6962.5","4435.1125"
"EOSUSDT","EOSUSDT#1687093920000",1687093920000,"0.637","0.637","0.636","0.636","5735.8",1687093979999,"3653.0028",20,"5034.0","3206.6580"
"EOSUSDT","EOSUSDT#1687093980000",1687093980000,"0.637","0.637","0.636","0.637","32593.5",1687094039999,"20731.8556",44,"2389.6","1522.1752"
"EOSUSDT","EOSUSDT#1687094040000",1687094040000,"0.637","0.637","0.636","0.636","10542.0",1687094099999,"6704.8893",22,"177.3","112.9401"
"EOSUSDT","EOSUSDT#1687094100000",1687094100000,"0.637","0.637","0.635","0.635","78532.0",1687094159999,"49939.4502",117,"13528.6","8606.2938"
"EOSUSDT","EOSUSDT#1687094160000",1687094160000,"0.636","0.637","0.635","0.637","157510.6",1687094219999,"100177.0003",140,"155986.5","99209.1488"
"EOSUSDT","EOSUSDT#1687094220000",1687094220000,"0.637","0.637","0.635","0.636","116887.1",1687094279999,"74338.6055",87,"8533.7","5429.4946"
"EOSUSDT","EOSUSDT#1687094280000",1687094280000,"0.636","0.637","0.635","0.636","141976.0",1687094339999,"90297.5943",146,"102597.2","65253.4512"
"EOSUSDT","EOSUSDT#1687094340000",1687094340000,"0.637","0.637","0.635","0.636","94909.0",1687094399999,"60367.0563",94,"7749.9","4934.8087"
"EOSUSDT","EOSUSDT#1687094400000",1687094400000,"0.636","0.636","0.635","0.636","9754.6",1687094459999,"6202.9426",23,"8771.6","5578.7376"
"EOSUSDT","EOSUSDT#1687094460000",1687094460000,"0.635","0.636","0.634","0.635","360361.9",1687094519999,"228821.8997",329,"135107.6","85793.3429"
"EOSUSDT","EOSUSDT#1687094520000",1687094520000,"0.634","0.635","0.634","0.635","19810.0",1687094579999,"12572.5994",43,"13059.4","8292.7190"
"EOSUSDT","EOSUSDT#1687094580000",1687094580000,"0.634","0.635","0.634","0.634","3210.9",1687094639999,"2036.4680",14,"757.4","480.9490"
"EOSUSDT","EOSUSDT#1687094640000",1687094640000,"0.635","0.635","0.634","0.635","9460.5",1687094699999,"6005.0601",22,"7103.1","4510.4685"
"EOSUSDT","EOSUSDT#1687094700000",1687094700000,"0.635","0.635","0.634","0.634","8783.1",1687094759999,"5575.0293",24,"6543.9","4155.3765"
"EOSUSDT","EOSUSDT#1687094760000",1687094760000,"0.635","0.636","0.635","0.635","115407.0",1687094819999,"73286.9551",104,"112152.2","71220.1571"
"EOSUSDT","EOSUSDT#1687094820000",1687094820000,"0.636","0.636","0.635","0.636","7522.3",1687094879999,"4783.1553",14,"6494.8","4130.6928"
"EOSUSDT","EOSUSDT#1687094880000",1687094880000,"0.636","0.636","0.635","0.636","4404.7",1687094939999,"2799.4457",12,"2461.2","1565.3232"
"EOSUSDT","EOSUSDT#1687094940000",1687094940000,"0.636","0.636","0.635","0.635","8270.0",1687094999999,"5257.5824",16,"6132.4","3900.2064"
"EOSUSDT","EOSUSDT#1687095000000",1687095000000,"0.636","0.636","0.635","0.635","28575.0",1687095059999,"18169.8133",31,"24688.3","15701.7588"
"EOSUSDT","EOSUSDT#1687095060000",1687095060000,"0.636","0.636","0.635","0.636","6860.0",1687095119999,"4362.0165",20,"5916.5","3762.8940"
"EOSUSDT","EOSUSDT#1687095120000",1687095120000,"0.636","0.636","0.635","0.635","4091.9",1687095179999,"2600.7443",27,"2387.8","1518.6408"
