"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687093260000",1687093260000,"0.062260","0.062340","0.062260","0.062330","950578",1687093319999,"59223.429870",75,"849966","52952.285630"
"DOGEBUSD","DOGEBUSD#1687093320000",1687093320000,"0.062320","0.062360","0.062320","0.062340","428844",1687093379999,"26738.343140",28,"408357","25461.327980"
"DOGEBUSD","DOGEBUSD#1687093380000",1687093380000,"0.062340","0.062340","0.062340","0.062340","5193",1687093439999,"323.731620",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687093440000",1687093440000,"0.062330","0.062330","0.062310","0.062310","155173",1687093499999,"9671.179980",15,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687093500000",1687093500000,"0.062310","0.062310","0.062310","0.062310","3870",1687093559999,"241.139700",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687093560000",1687093560000,"0.062310","0.062360","0.062310","0.062340","277194",1687093619999,"17282.616590",28,"254890","15891.910350"
"DOGEBUSD","DOGEBUSD#1687093620000",1687093620000,"0.062330","0.062340","0.062330","0.062330","73203",1687093679999,"4562.763510",11,"73203","4562.763510"
"DOGEBUSD","DOGEBUSD#1687093680000",1687093680000,"0.062360","0.062360","0.062360","0.062360","802",1687093739999,"50.012720",1,"802","50.012720"
"DOGEBUSD","DOGEBUSD#1687093740000",1687093740000,"0.062350","0.062350","0.062350","0.062350","17955",1687093799999,"1119.494250",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687093800000",1687093800000,"0.062350","0.062360","0.062350","0.062360","16814",1687093859999,"1048.488820",7,"12224","762.288640"
"DOGEBUSD","DOGEBUSD#1687093860000",1687093860000,"0.062370","0.062370","0.062370","0.062370","15744",1687093919999,"981.953280",6,"15744","981.953280"
"DOGEBUSD","DOGEBUSD#1687093920000",1687093920000,"0.062370","0.062370","0.062330","0.062330","51810",1687093979999,"3230.295030",12,"208","12.972960"
"DOGEBUSD","DOGEBUSD#1687093980000",1687093980000,"0.062340","0.062340","0.062340","0.062340","36336",1687094039999,"2265.186240",7,"36336","2265.186240"
"DOGEBUSD","DOGEBUSD#1687094040000",1687094040000,"0.062340","0.062340","0.062320","0.062320","46141",1687094099999,"2876.226480",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687094100000",1687094100000,"0.062320","0.062320","0.062310","0.062310","70731",1687094159999,"4407.467210",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687094160000",1687094160000,"0.062300","0.062310","0.062300","0.062310","25964",1687094219999,"1617.806560",5,"25964","1617.806560"
"DOGEBUSD","DOGEBUSD#1687094220000",1687094220000,"0.062330","0.062330","0.062330","0.062330","18698",1687094279999,"1165.446340",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687094280000",1687094280000,"0.062340","0.062360","0.062340","0.062360","35554",1687094339999,"2216.732680",7,"30738","1916.406920"
"DOGEBUSD","DOGEBUSD#1687094340000",1687094340000,"0.062360","0.062380","0.062360","0.062360","49764",1687094399999,"3103.899960",15,"18184","1134.272530"
