"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687046460000",1687046460000,"1.290000","1.291000","1.287000","1.288000","15375.5",1687046519999,"19818.0483000",136,"7002.6","9026.3024000"
"HIGHUSDT","HIGHUSDT#1687046520000",1687046520000,"1.288000","1.290000","1.288000","1.290000","9205.9",1687046579999,"11865.4549000",63,"6978.3","8996.3061000"
"HIGHUSDT","HIGHUSDT#1687046580000",1687046580000,"1.289000","1.291000","1.289000","1.290000","8206.6",1687046639999,"10586.6307000",37,"8055.6","10391.9514000"
"HIGHUSDT","HIGHUSDT#1687046640000",1687046640000,"1.290000","1.291000","1.290000","1.290000","1094.3",1687046699999,"1411.6586000",12,"11.6","14.9756000"
"HIGHUSDT","HIGHUSDT#1687046700000",1687046700000,"1.291000","1.292000","1.290000","1.292000","8016.6",1687046759999,"10347.3724000",69,"5863.8","7570.1727000"
"HIGHUSDT","HIGHUSDT#1687046760000",1687046760000,"1.291000","1.292000","1.291000","1.291000","455.8",1687046819999,"588.4557000",7,"17.9","23.1268000"
"HIGHUSDT","HIGHUSDT#1687046820000",1687046820000,"1.292000","1.292000","1.291000","1.291000","338.2",1687046879999,"436.6968000",3,"80.6","104.1352000"
"HIGHUSDT","HIGHUSDT#1687046880000",1687046880000,"1.291000","1.292000","1.291000","1.291000","11100.9",1687046939999,"14331.6565000",85,"394.6","509.8232000"
"HIGHUSDT","HIGHUSDT#1687046940000",1687046940000,"1.292000","1.292000","1.290000","1.290000","6107.7",1687046999999,"7884.8576000",86,"572.9","740.1868000"
"HIGHUSDT","HIGHUSDT#1687047000000",1687047000000,"1.291000","1.291000","1.289000","1.289000","3188.4",1687047059999,"4113.4080000",59,"712.7","919.9537000"
"HIGHUSDT","HIGHUSDT#1687047060000",1687047060000,"1.290000","1.291000","1.290000","1.291000","9462.5",1687047119999,"12208.0440000",52,"7475.5","9644.8140000"
"HIGHUSDT","HIGHUSDT#1687047120000",1687047120000,"1.290000","1.292000","1.290000","1.291000","9840.1",1687047179999,"12703.6386000",71,"5587.3","7213.4021000"
"HIGHUSDT","HIGHUSDT#1687047180000",1687047180000,"1.291000","1.291000","1.290000","1.290000","1389.0",1687047239999,"1792.4878000",15,"677.8","875.0398000"
"HIGHUSDT","HIGHUSDT#1687047240000",1687047240000,"1.290000","1.290000","1.289000","1.289000","5184.7",1687047299999,"6687.7663000",42,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687047300000",1687047300000,"1.289000","1.289000","1.285000","1.286000","42273.7",1687047359999,"54409.2646000",242,"14140.3","18191.3384000"
"HIGHUSDT","HIGHUSDT#1687047360000",1687047360000,"1.286000","1.290000","1.281000","1.285000","144676.8",1687047419999,"185994.1628000",787,"93119.8","119778.0493000"
"HIGHUSDT","HIGHUSDT#1687047420000",1687047420000,"1.285000","1.287000","1.285000","1.286000","50407.2",1687047479999,"64822.0709000",244,"32848.5","42244.4443000"
"HIGHUSDT","HIGHUSDT#1687047480000",1687047480000,"1.286000","1.288000","1.286000","1.286000","22172.7",1687047539999,"28532.3884000",154,"7921.9","10197.0798000"
"HIGHUSDT","HIGHUSDT#1687047540000",1687047540000,"1.287000","1.287000","1.286000","1.287000","21964.9",1687047599999,"28263.5745000",169,"10944.4","14085.4428000"
"HIGHUSDT","HIGHUSDT#1687047600000",1687047600000,"1.286000","1.287000","1.285000","1.286000","6382.2",1687047659999,"8208.5681000",88,"3848.8","4951.2398000"
"HIGHUSDT","HIGHUSDT#1687047660000",1687047660000,"1.286000","1.286000","1.285000","1.286000","12090.4",1687047719999,"15547.8856000",103,"6389.3","8216.6398000"
"HIGHUSDT","HIGHUSDT#1687047720000",1687047720000,"1.285000","1.286000","1.284000","1.284000","6805.2",1687047779999,"8743.3824000",55,"80.8","103.9088000"
"HIGHUSDT","HIGHUSDT#1687047780000",1687047780000,"1.285000","1.285000","1.282000","1.283000","29062.9",1687047839999,"37309.1791000",151,"20319.1","26088.1525000"
"HIGHUSDT","HIGHUSDT#1687047840000",1687047840000,"1.283000","1.285000","1.274000","1.281000","240415.3",1687047899999,"307745.0016000",1180,"120101.4","153821.9687000"
"HIGHUSDT","HIGHUSDT#1687047900000",1687047900000,"1.281000","1.283000","1.280000","1.283000","46579.4",1687047959999,"59697.8545000",257,"27979.8","35865.8625000"
"HIGHUSDT","HIGHUSDT#1687047960000",1687047960000,"1.282000","1.282000","1.280000","1.281000","17488.0",1687048019999,"22404.0542000",94,"8002.3","10250.9463000"
"HIGHUSDT","HIGHUSDT#1687048020000",1687048020000,"1.281000","1.281000","1.280000","1.281000","6634.6",1687048079999,"8498.1505000",61,"4634.2","5936.4102000"
"HIGHUSDT","HIGHUSDT#1687048080000",1687048080000,"1.281000","1.282000","1.280000","1.282000","9667.1",1687048139999,"12386.5342000",52,"8926.5","11437.9872000"
"HIGHUSDT","HIGHUSDT#1687048140000",1687048140000,"1.281000","1.283000","1.281000","1.282000","7047.2",1687048199999,"9034.4475000",42,"6361.7","8156.0208000"
"HIGHUSDT","HIGHUSDT#1687048200000",1687048200000,"1.283000","1.283000","1.280000","1.280000","11554.0",1687048259999,"14805.3646000",75,"122.2","156.7798000"
"HIGHUSDT","HIGHUSDT#1687048260000",1687048260000,"1.280000","1.282000","1.280000","1.282000","8311.3",1687048319999,"10645.9529000",62,"6093.5","7807.1689000"
"HIGHUSDT","HIGHUSDT#1687048320000",1687048320000,"1.281000","1.282000","1.281000","1.281000","2839.3",1687048379999,"3637.3222000",43,"178.9","229.3498000"
"HIGHUSDT","HIGHUSDT#1687048380000",1687048380000,"1.281000","1.282000","1.280000","1.280000","36636.8",1687048439999,"46907.1629000",146,"4407.8","5650.6020000"
"HIGHUSDT","HIGHUSDT#1687048440000",1687048440000,"1.279000","1.280000","1.278000","1.280000","19291.2",1687048499999,"24667.8214000",136,"8284.5","10596.1299000"
"HIGHUSDT","HIGHUSDT#1687048500000",1687048500000,"1.279000","1.280000","1.278000","1.279000","16363.8",1687048559999,"20925.9596000",119,"4470.4","5717.7274000"
"HIGHUSDT","HIGHUSDT#1687048560000",1687048560000,"1.279000","1.283000","1.279000","1.282000","9567.5",1687048619999,"12246.2243000",78,"6046.4","7741.2571000"
"HIGHUSDT","HIGHUSDT#1687048620000",1687048620000,"1.282000","1.282000","1.280000","1.281000","15179.5",1687048679999,"19446.3680000",111,"3793.9","4860.6628000"
"HIGHUSDT","HIGHUSDT#1687048680000",1687048680000,"1.281000","1.282000","1.280000","1.280000","7222.4",1687048739999,"9249.6448000",55,"98.1","125.7642000"
"HIGHUSDT","HIGHUSDT#1687048740000",1687048740000,"1.280000","1.281000","1.279000","1.279000","5910.4",1687048799999,"7562.7763000",57,"17.9","22.9299000"
"HIGHUSDT","HIGHUSDT#1687048800000",1687048800000,"1.279000","1.279000","1.275000","1.277000","23812.5",1687048859999,"30404.7731000",163,"7474.2","9541.9262000"
"HIGHUSDT","HIGHUSDT#1687048860000",1687048860000,"1.277000","1.280000","1.277000","1.278000","23512.7",1687048919999,"30070.6382000",135,"12113.9","15493.2166000"
"HIGHUSDT","HIGHUSDT#1687048920000",1687048920000,"1.278000","1.279000","1.276000","1.279000","29239.2",1687048979999,"37353.8079000",167,"13927.1","17792.5121000"
"HIGHUSDT","HIGHUSDT#1687048980000",1687048980000,"1.279000","1.280000","1.278000","1.279000","14429.4",1687049039999,"18462.8332000",91,"7365.6","9425.4451000"
"HIGHUSDT","HIGHUSDT#1687049040000",1687049040000,"1.279000","1.280000","1.279000","1.280000","13978.7",1687049099999,"17890.5815000",109,"6490.7","8308.0960000"
