"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687122060000",1687122060000,"50.960","51.020","50.960","51.020","754.1",1687122119999,"38457.4930",137,"472.9","24115.5470"
"AAVEUSDT","AAVEUSDT#1687122120000",1687122120000,"51.030","51.050","51.000","51.030","458.7",1687122179999,"23409.3780",118,"70.8","3612.4300"
"AAVEUSDT","AAVEUSDT#1687122180000",1687122180000,"51.020","51.020","50.950","50.960","264.1",1687122239999,"13464.5350",97,"90.3","4603.7740"
"AAVEUSDT","AAVEUSDT#1687122240000",1687122240000,"50.950","50.950","50.910","50.940","244.4",1687122299999,"12446.2890",117,"67.1","3417.6340"
"AAVEUSDT","AAVEUSDT#1687122300000",1687122300000,"50.950","51.000","50.950","50.980","412.5",1687122359999,"21028.2820",115,"210.3","10720.3710"
"AAVEUSDT","AAVEUSDT#1687122360000",1687122360000,"50.980","50.990","50.970","50.990","106.1",1687122419999,"5409.2040",51,"60.5","3084.6100"
"AAVEUSDT","AAVEUSDT#1687122420000",1687122420000,"50.990","50.990","50.970","50.990","173.5",1687122479999,"8844.8080",59,"53.1","2706.9220"
"AAVEUSDT","AAVEUSDT#1687122480000",1687122480000,"50.990","51.000","50.950","50.950","313.9",1687122539999,"15999.8220",93,"83.2","4240.2900"
"AAVEUSDT","AAVEUSDT#1687122540000",1687122540000,"50.950","50.950","50.900","50.910","122.6",1687122599999,"6243.1010",54,"48.7","2479.2110"
"AAVEUSDT","AAVEUSDT#1687122600000",1687122600000,"50.910","50.910","50.860","50.860","191.0",1687122659999,"9721.5100",58,"27.2","1384.7090"
"AAVEUSDT","AAVEUSDT#1687122660000",1687122660000,"50.870","50.910","50.860","50.910","279.2",1687122719999,"14207.6670",59,"234.2","11917.7590"
"AAVEUSDT","AAVEUSDT#1687122720000",1687122720000,"50.910","50.930","50.900","50.930","235.2",1687122779999,"11976.3380",46,"190.0","9675.0270"
"AAVEUSDT","AAVEUSDT#1687122780000",1687122780000,"50.920","50.980","50.920","50.980","774.4",1687122839999,"39454.5580",142,"671.1","34192.7690"
"AAVEUSDT","AAVEUSDT#1687122840000",1687122840000,"50.980","51.040","50.980","51.040","177.4",1687122899999,"9049.1270",60,"69.8","3559.6440"
"AAVEUSDT","AAVEUSDT#1687122900000",1687122900000,"51.040","51.040","51.010","51.020","164.4",1687122959999,"8387.2870",54,"60.3","3076.0390"
"AAVEUSDT","AAVEUSDT#1687122960000",1687122960000,"51.010","51.010","50.920","50.930","256.0",1687123019999,"13048.1180",75,"65.7","3346.2600"
"AAVEUSDT","AAVEUSDT#1687123020000",1687123020000,"50.930","50.950","50.910","50.910","162.9",1687123079999,"8296.7040",44,"64.4","3280.4630"
"AAVEUSDT","AAVEUSDT#1687123080000",1687123080000,"50.910","50.930","50.880","50.880","162.9",1687123139999,"8292.8050",49,"69.0","3513.0230"
"AAVEUSDT","AAVEUSDT#1687123140000",1687123140000,"50.870","50.870","50.830","50.850","248.1",1687123199999,"12615.9040",46,"92.3","4693.7900"
"AAVEUSDT","AAVEUSDT#1687123200000",1687123200000,"50.860","50.870","50.860","50.860","175.8",1687123259999,"8942.3080",63,"100.5","5112.1060"
"AAVEUSDT","AAVEUSDT#1687123260000",1687123260000,"50.870","50.890","50.870","50.890","97.3",1687123319999,"4950.4610",40,"78.3","3983.9310"
"AAVEUSDT","AAVEUSDT#1687123320000",1687123320000,"50.870","50.870","50.860","50.870","21.5",1687123379999,"1093.6000",14,"4.8","244.1760"
"AAVEUSDT","AAVEUSDT#1687123380000",1687123380000,"50.880","50.960","50.880","50.960","131.6",1687123439999,"6701.2300",43,"101.0","5142.2210"
"AAVEUSDT","AAVEUSDT#1687123440000",1687123440000,"50.960","51.020","50.960","50.970","279.4",1687123499999,"14245.9890",58,"75.0","3824.2180"
"AAVEUSDT","AAVEUSDT#1687123500000",1687123500000,"50.970","50.980","50.960","50.960","97.0",1687123559999,"4943.8600",30,"5.4","275.2900"
"AAVEUSDT","AAVEUSDT#1687123560000",1687123560000,"50.960","50.960","50.890","50.890","257.3",1687123619999,"13100.8690",55,"8.3","422.9680"
"AAVEUSDT","AAVEUSDT#1687123620000",1687123620000,"50.890","50.890","50.860","50.880","460.3",1687123679999,"23417.4380",98,"157.3","8003.2370"
"AAVEUSDT","AAVEUSDT#1687123680000",1687123680000,"50.880","50.880","50.850","50.850","29.4",1687123739999,"1495.2740",20,"6.6","335.7020"
"AAVEUSDT","AAVEUSDT#1687123740000",1687123740000,"50.850","50.860","50.850","50.860","82.5",1687123799999,"4195.7140",35,"50.0","2543.0000"
"AAVEUSDT","AAVEUSDT#1687123800000",1687123800000,"50.850","50.940","50.850","50.940","243.2",1687123859999,"12377.9070",67,"204.0","10383.1960"
"AAVEUSDT","AAVEUSDT#1687123860000",1687123860000,"50.950","50.970","50.950","50.960","171.6",1687123919999,"8744.6530",48,"81.3","4142.9760"
"AAVEUSDT","AAVEUSDT#1687123920000",1687123920000,"50.970","50.990","50.970","50.980","53.5",1687123979999,"2727.1880",17,"29.3","1493.4720"
"AAVEUSDT","AAVEUSDT#1687123980000",1687123980000,"50.980","50.980","50.940","50.940","153.9",1687124039999,"7843.7480",103,"0.2","10.1940"
"AAVEUSDT","AAVEUSDT#1687124040000",1687124040000,"50.950","50.950","50.950","50.950","5.6",1687124099999,"285.3200",7,"5.6","285.3200"
"AAVEUSDT","AAVEUSDT#1687124100000",1687124100000,"50.940","50.960","50.940","50.960","102.1",1687124159999,"5201.9430",67,"54.9","2797.2070"
