"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687089660000",1687089660000,"0.00611","0.00612","0.00611","0.00612","1002018",1687089719999,"6129.37949",63,"704951","4314.30012"
"DGBUSDT","DGBUSDT#1687089720000",1687089720000,"0.00611","0.00612","0.00611","0.00612","1260395",1687089779999,"7706.00429",62,"499084","3054.39408"
"DGBUSDT","DGBUSDT#1687089780000",1687089780000,"0.00611","0.00612","0.00610","0.00611","1172684",1687089839999,"7169.50512",76,"635996","3890.69540"
"DGBUSDT","DGBUSDT#1687089840000",1687089840000,"0.00611","0.00611","0.00610","0.00611","731449",1687089899999,"4467.06612",35,"522722","3193.83142"
"DGBUSDT","DGBUSDT#1687089900000",1687089900000,"0.00611","0.00612","0.00611","0.00611","1893965",1687089959999,"11580.37339",38,"1759366","10757.97350"
"DGBUSDT","DGBUSDT#1687089960000",1687089960000,"0.00611","0.00612","0.00611","0.00611","261086",1687090019999,"1595.53730",14,"30184","184.72608"
"DGBUSDT","DGBUSDT#1687090020000",1687090020000,"0.00612","0.00612","0.00611","0.00611","901189",1687090079999,"5506.47662",14,"21183","129.63996"
"DGBUSDT","DGBUSDT#1687090080000",1687090080000,"0.00611","0.00612","0.00611","0.00612","2001542",1687090139999,"12230.33665",48,"91503","559.99836"
"DGBUSDT","DGBUSDT#1687090140000",1687090140000,"0.00611","0.00612","0.00611","0.00612","441641",1687090199999,"2700.47030",22,"204379","1250.79948"
"DGBUSDT","DGBUSDT#1687090200000",1687090200000,"0.00611","0.00612","0.00611","0.00612","450728",1687090259999,"2756.80273",31,"285465","1747.04580"
"DGBUSDT","DGBUSDT#1687090260000",1687090260000,"0.00611","0.00612","0.00611","0.00612","262759",1687090319999,"1607.37744",8,"191995","1175.00940"
"DGBUSDT","DGBUSDT#1687090320000",1687090320000,"0.00611","0.00612","0.00611","0.00612","147148",1687090379999,"899.55702",8,"48274","295.43688"
"DGBUSDT","DGBUSDT#1687090380000",1687090380000,"0.00612","0.00612","0.00611","0.00611","195048",1687090439999,"1193.47173",3,"172845","1057.81140"
"DGBUSDT","DGBUSDT#1687090440000",1687090440000,"0.00611","0.00612","0.00611","0.00611","87217",1687090499999,"533.17923",5,"28336","173.41632"
"DGBUSDT","DGBUSDT#1687090500000",1687090500000,"0.00612","0.00612","0.00611","0.00611","91780",1687090559999,"561.16502",7,"38922","238.20264"
"DGBUSDT","DGBUSDT#1687090560000",1687090560000,"0.00611","0.00612","0.00610","0.00610","2621188",1687090619999,"16014.83906",38,"48274","295.43688"
"DGBUSDT","DGBUSDT#1687090620000",1687090620000,"0.00611","0.00611","0.00610","0.00611","681422",1687090679999,"4162.11139",23,"543719","3322.12309"
"DGBUSDT","DGBUSDT#1687090680000",1687090680000,"0.00611","0.00611","0.00610","0.00611","242832",1687090739999,"1482.29706",14,"102186","624.35646"
"DGBUSDT","DGBUSDT#1687090740000",1687090740000,"0.00611","0.00611","0.00610","0.00610","164647",1687090799999,"1004.51694",10,"17024","104.01664"
"DGBUSDT","DGBUSDT#1687090800000",1687090800000,"0.00610","0.00611","0.00610","0.00610","71082",1687090859999,"433.67672",8,"7652","46.75372"
"DGBUSDT","DGBUSDT#1687090860000",1687090860000,"0.00610","0.00611","0.00609","0.00610","1108395",1687090919999,"6760.65843",27,"212830","1298.44750"
