"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687053660000",1687053660000,"0.1582","0.1583","0.1582","0.1583","2474.5",1687053719999,"391.47938",11,"134.8","21.33884"
"IOTAUSDT","IOTAUSDT#1687053720000",1687053720000,"0.1582","0.1584","0.1582","0.1583","48162.3",1687053779999,"7623.09682",62,"9729.8","1540.35834"
"IOTAUSDT","IOTAUSDT#1687053780000",1687053780000,"0.1583","0.1584","0.1583","0.1583","16465.6",1687053839999,"2606.51768",44,"5566.2","881.14266"
"IOTAUSDT","IOTAUSDT#1687053840000",1687053840000,"0.1584","0.1584","0.1583","0.1583","1971.5",1687053899999,"312.10901",11,"205.6","32.56704"
"IOTAUSDT","IOTAUSDT#1687053900000",1687053900000,"0.1583","0.1583","0.1582","0.1583","15906.0",1687053959999,"2517.86917",55,"2379.5","376.67485"
"IOTAUSDT","IOTAUSDT#1687053960000",1687053960000,"0.1583","0.1583","0.1583","0.1583","2120.9",1687054019999,"335.73847",26,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054020000",1687054020000,"0.1583","0.1583","0.1583","0.1583","159.0",1687054079999,"25.16970",4,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054080000",1687054080000,"0.1584","0.1584","0.1583","0.1583","79.1",1687054139999,"12.52509",2,"35.6","5.63904"
"IOTAUSDT","IOTAUSDT#1687054140000",1687054140000,"0.1583","0.1585","0.1583","0.1585","21090.4",1687054199999,"3341.25614",39,"21087.5","3340.79707"
"IOTAUSDT","IOTAUSDT#1687054200000",1687054200000,"0.1584","0.1585","0.1584","0.1585","3953.7",1687054259999,"626.41750",12,"1514.2","240.00070"
"IOTAUSDT","IOTAUSDT#1687054260000",1687054260000,"0.1585","0.1585","0.1584","0.1584","19067.1",1687054319999,"3020.23279",36,"41.5","6.57775"
"IOTAUSDT","IOTAUSDT#1687054320000",1687054320000,"0.1584","0.1584","0.1583","0.1584","12210.8",1687054379999,"1934.18163",16,"12119.9","1919.79216"
"IOTAUSDT","IOTAUSDT#1687054380000",1687054380000,"0.1583","0.1583","0.1583","0.1583","31137.9",1687054439999,"4929.12957",44,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054440000",1687054440000,"0.1582","0.1582","0.1582","0.1582","787.2",1687054499999,"124.53504",10,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054500000",1687054500000,"0.1582","0.1582","0.1582","0.1582","63372.4",1687054559999,"10025.51368",47,"12811.4","2026.76348"
"IOTAUSDT","IOTAUSDT#1687054560000",1687054560000,"0.1583","0.1583","0.1583","0.1583","7692.2",1687054619999,"1217.67526",8,"7692.2","1217.67526"
"IOTAUSDT","IOTAUSDT#1687054620000",1687054620000,"0.1582","0.1583","0.1582","0.1583","370.2",1687054679999,"58.59723",3,"315.9","50.00697"
"IOTAUSDT","IOTAUSDT#1687054680000",1687054680000,"0.1583","0.1583","0.1583","0.1583","0.0",1687054739999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054740000",1687054740000,"0.1583","0.1583","0.1583","0.1583","0.0",1687054799999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054800000",1687054800000,"0.1582","0.1582","0.1582","0.1582","21934.7",1687054859999,"3470.06954",50,"12093.4","1913.17588"
"IOTAUSDT","IOTAUSDT#1687054860000",1687054860000,"0.1582","0.1583","0.1582","0.1582","322.0",1687054919999,"50.95932",6,"189.2","29.95036"
"IOTAUSDT","IOTAUSDT#1687054920000",1687054920000,"0.1582","0.1582","0.1580","0.1580","35014.6",1687054979999,"5536.82024",65,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687054980000",1687054980000,"0.1580","0.1581","0.1580","0.1581","669.7",1687055039999,"105.81628",8,"36.8","5.81808"
"IOTAUSDT","IOTAUSDT#1687055040000",1687055040000,"0.1581","0.1581","0.1580","0.1580","2705.3",1687055099999,"427.47816",8,"407.6","64.44156"
"IOTAUSDT","IOTAUSDT#1687055100000",1687055100000,"0.1580","0.1581","0.1580","0.1581","7380.3",1687055159999,"1166.67685",12,"5894.5","931.92045"
"IOTAUSDT","IOTAUSDT#1687055160000",1687055160000,"0.1581","0.1582","0.1581","0.1582","24707.6",1687055219999,"3906.41587",20,"24707.6","3906.41587"
"IOTAUSDT","IOTAUSDT#1687055220000",1687055220000,"0.1581","0.1581","0.1580","0.1580","27992.8",1687055279999,"4424.37687",34,"6625.6","1046.84480"
"IOTAUSDT","IOTAUSDT#1687055280000",1687055280000,"0.1580","0.1580","0.1580","0.1580","0.0",1687055339999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687055340000",1687055340000,"0.1580","0.1580","0.1580","0.1580","807.0",1687055399999,"127.50600",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687055400000",1687055400000,"0.1580","0.1581","0.1579","0.1580","55044.9",1687055459999,"8696.51757",58,"33562.9","5302.93877"
"IOTAUSDT","IOTAUSDT#1687055460000",1687055460000,"0.1581","0.1581","0.1581","0.1581","1270.0",1687055519999,"200.78700",2,"1270.0","200.78700"
"IOTAUSDT","IOTAUSDT#1687055520000",1687055520000,"0.1581","0.1581","0.1581","0.1581","19953.9",1687055579999,"3154.71159",26,"18251.9","2885.62539"
"IOTAUSDT","IOTAUSDT#1687055580000",1687055580000,"0.1582","0.1582","0.1582","0.1582","315.9",1687055639999,"49.97538",2,"315.9","49.97538"
"IOTAUSDT","IOTAUSDT#1687055640000",1687055640000,"0.1581","0.1581","0.1581","0.1581","35.0",1687055699999,"5.53350",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687055700000",1687055700000,"0.1581","0.1581","0.1580","0.1580","22746.9",1687055759999,"3596.10653",44,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687055760000",1687055760000,"0.1581","0.1581","0.1580","0.1580","2309.2",1687055819999,"365.05332",4,"1997.2","315.75732"
"IOTAUSDT","IOTAUSDT#1687055820000",1687055820000,"0.1581","0.1581","0.1580","0.1581","21336.8",1687055879999,"3373.20907",37,"16530.1","2613.40881"
"IOTAUSDT","IOTAUSDT#1687055880000",1687055880000,"0.1581","0.1582","0.1580","0.1580","29331.5",1687055939999,"4637.37966",57,"12877.0","2036.48970"
"IOTAUSDT","IOTAUSDT#1687055940000",1687055940000,"0.1580","0.1580","0.1580","0.1580","0.0",1687055999999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687056000000",1687056000000,"0.1580","0.1581","0.1580","0.1581","12291.4",1687056059999,"1943.17738",15,"11361.8","1796.30058"
"IOTAUSDT","IOTAUSDT#1687056060000",1687056060000,"0.1582","0.1582","0.1581","0.1582","9559.2",1687056119999,"1512.25266",24,"9431.4","1492.04748"
"IOTAUSDT","IOTAUSDT#1687056120000",1687056120000,"0.1583","0.1584","0.1583","0.1583","59097.8",1687056179999,"9355.44368",89,"29596.5","4685.38789"
"IOTAUSDT","IOTAUSDT#1687056180000",1687056180000,"0.1582","0.1584","0.1582","0.1584","8943.4",1687056239999,"1415.86292",13,"8910.4","1410.64232"
"IOTAUSDT","IOTAUSDT#1687056240000",1687056240000,"0.1583","0.1584","0.1583","0.1583","4755.9",1687056299999,"753.25392",4,"3949.5","625.60080"
"IOTAUSDT","IOTAUSDT#1687056300000",1687056300000,"0.1583","0.1584","0.1583","0.1583","6067.1",1687056359999,"960.47494",14,"530.1","83.96784"
