"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687096860000",1687096860000,"0.0080700","0.0080700","0.0080600","0.0080600","618921",1687096919999,"4988.5584800",59,"39322","316.9905400"
"AMBUSDT","AMBUSDT#1687096920000",1687096920000,"0.0080500","0.0080600","0.0080500","0.0080600","64943",1687096979999,"523.1490400",11,"35789","288.4593400"
"AMBUSDT","AMBUSDT#1687096980000",1687096980000,"0.0080600","0.0080600","0.0080500","0.0080500","16312",1687097039999,"131.4638900",6,"15229","122.7457400"
"AMBUSDT","AMBUSDT#1687097040000",1687097040000,"0.0080600","0.0080700","0.0080600","0.0080700","1154932",1687097099999,"9308.7994400",77,"1154932","9308.7994400"
"AMBUSDT","AMBUSDT#1687097100000",1687097100000,"0.0080600","0.0080600","0.0080500","0.0080500","361651",1687097159999,"2914.2758300",30,"986","7.9471600"
"AMBUSDT","AMBUSDT#1687097160000",1687097160000,"0.0080600","0.0080600","0.0080500","0.0080600","942970",1687097219999,"7600.2586700",53,"935017","7536.2370200"
"AMBUSDT","AMBUSDT#1687097220000",1687097220000,"0.0080600","0.0080700","0.0080600","0.0080700","186316",1687097279999,"1502.3389000",9,"63194","509.9755800"
"AMBUSDT","AMBUSDT#1687097280000",1687097280000,"0.0080600","0.0080600","0.0080600","0.0080600","98981",1687097339999,"797.7868600",3,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687097340000",1687097340000,"0.0080600","0.0080600","0.0080600","0.0080600","0",1687097399999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687097400000",1687097400000,"0.0080600","0.0080600","0.0080500","0.0080600","979361",1687097459999,"7893.5176800",58,"471545","3800.6527000"
"AMBUSDT","AMBUSDT#1687097460000",1687097460000,"0.0080600","0.0080700","0.0080500","0.0080600","568554",1687097519999,"4583.2998000",39,"340123","2742.2438600"
"AMBUSDT","AMBUSDT#1687097520000",1687097520000,"0.0080700","0.0080700","0.0080600","0.0080700","131805",1687097579999,"1063.3717200",14,"102342","825.8999400"
"AMBUSDT","AMBUSDT#1687097580000",1687097580000,"0.0080700","0.0080700","0.0080700","0.0080700","50556",1687097639999,"407.9869200",3,"50556","407.9869200"
"AMBUSDT","AMBUSDT#1687097640000",1687097640000,"0.0080700","0.0080700","0.0080700","0.0080700","16184",1687097699999,"130.6048800",2,"16184","130.6048800"
"AMBUSDT","AMBUSDT#1687097700000",1687097700000,"0.0080700","0.0080700","0.0080600","0.0080700","245319",1687097759999,"1978.4774500",15,"120631","973.4921700"
"AMBUSDT","AMBUSDT#1687097760000",1687097760000,"0.0080700","0.0080800","0.0080700","0.0080800","808618",1687097819999,"6530.5471900",32,"608291","4911.9050300"
"AMBUSDT","AMBUSDT#1687097820000",1687097820000,"0.0080800","0.0080900","0.0080800","0.0080800","42095",1687097879999,"340.2514300",6,"12383","100.1784700"
"AMBUSDT","AMBUSDT#1687097880000",1687097880000,"0.0080800","0.0080800","0.0080800","0.0080800","0",1687097939999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687097940000",1687097940000,"0.0080900","0.0080900","0.0080800","0.0080900","53432",1687097999999,"432.2521900",5,"52163","421.9986700"
"AMBUSDT","AMBUSDT#1687098000000",1687098000000,"0.0080900","0.0081000","0.0080900","0.0081000","1005194",1687098059999,"8132.1010400",33,"453647","3670.0858100"
"AMBUSDT","AMBUSDT#1687098060000",1687098060000,"0.0080900","0.0081000","0.0080900","0.0081000","44992",1687098119999,"364.2324900",4,"24721","200.2401000"
"AMBUSDT","AMBUSDT#1687098120000",1687098120000,"0.0080900","0.0081000","0.0080900","0.0080900","100028",1687098179999,"809.3501200",4,"12360","100.1160000"
"AMBUSDT","AMBUSDT#1687098180000",1687098180000,"0.0080900","0.0080900","0.0080900","0.0080900","19027",1687098239999,"153.9284300",5,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687098240000",1687098240000,"0.0080900","0.0080900","0.0080900","0.0080900","0",1687098299999,"0.0000000",0,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687098300000",1687098300000,"0.0080900","0.0081100","0.0080900","0.0081100","1749728",1687098359999,"14178.8035900",59,"1729181","14012.2526600"
"AMBUSDT","AMBUSDT#1687098360000",1687098360000,"0.0081100","0.0081200","0.0081100","0.0081200","27071",1687098419999,"219.6570900",4,"11128","90.3593600"
"AMBUSDT","AMBUSDT#1687098420000",1687098420000,"0.0081100","0.0081200","0.0081100","0.0081200","39416",1687098479999,"319.9037500",10,"23999","194.8718800"
