"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687042860000",1687042860000,"0.1574","0.1575","0.1574","0.1574","17205.2",1687042919999,"2708.59538",31,"5243.3","825.79232"
"KLAYUSDT","KLAYUSDT#1687042920000",1687042920000,"0.1573","0.1573","0.1573","0.1573","4832.9",1687042979999,"760.21517",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687042980000",1687042980000,"0.1573","0.1573","0.1573","0.1573","390.7",1687043039999,"61.45711",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043040000",1687043040000,"0.1573","0.1573","0.1572","0.1572","3236.6",1687043099999,"509.08472",12,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043100000",1687043100000,"0.1572","0.1573","0.1572","0.1573","19640.3",1687043159999,"3089.41216",60,"12592.0","1980.72160"
"KLAYUSDT","KLAYUSDT#1687043160000",1687043160000,"0.1573","0.1573","0.1573","0.1573","4573.4",1687043219999,"719.39582",3,"4573.4","719.39582"
"KLAYUSDT","KLAYUSDT#1687043220000",1687043220000,"0.1573","0.1573","0.1573","0.1573","0.0",1687043279999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043280000",1687043280000,"0.1573","0.1573","0.1573","0.1573","1271.4",1687043339999,"199.99122",2,"1271.4","199.99122"
"KLAYUSDT","KLAYUSDT#1687043340000",1687043340000,"0.1572","0.1573","0.1572","0.1573","2464.6",1687043399999,"387.68012",4,"2450.0","385.38500"
"KLAYUSDT","KLAYUSDT#1687043400000",1687043400000,"0.1572","0.1572","0.1572","0.1572","87.0",1687043459999,"13.67640",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043460000",1687043460000,"0.1573","0.1573","0.1573","0.1573","9349.6",1687043519999,"1470.69208",10,"9349.6","1470.69208"
"KLAYUSDT","KLAYUSDT#1687043520000",1687043520000,"0.1572","0.1572","0.1572","0.1572","5.8",1687043579999,"0.91176",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043580000",1687043580000,"0.1573","0.1573","0.1572","0.1572","2469.8",1687043639999,"388.43778",20,"1852.2","291.35106"
"KLAYUSDT","KLAYUSDT#1687043640000",1687043640000,"0.1572","0.1572","0.1572","0.1572","1457.6",1687043699999,"229.13472",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687043700000",1687043700000,"0.1573","0.1573","0.1572","0.1572","4013.6",1687043759999,"631.29714",7,"3592.2","565.05306"
"KLAYUSDT","KLAYUSDT#1687043760000",1687043760000,"0.1572","0.1572","0.1568","0.1569","135858.4",1687043819999,"21338.07845",111,"13674.5","2147.48999"
"KLAYUSDT","KLAYUSDT#1687043820000",1687043820000,"0.1569","0.1569","0.1568","0.1569","575.6",1687043879999,"90.29300",9,"389.2","61.06548"
"KLAYUSDT","KLAYUSDT#1687043880000",1687043880000,"0.1569","0.1570","0.1569","0.1569","48148.5",1687043939999,"7554.87773",80,"45400.9","7123.77929"
"KLAYUSDT","KLAYUSDT#1687043940000",1687043940000,"0.1570","0.1570","0.1568","0.1568","15598.9",1687043999999,"2447.85165",12,"4029.0","632.55300"
"KLAYUSDT","KLAYUSDT#1687044000000",1687044000000,"0.1568","0.1569","0.1568","0.1569","17041.4",1687044059999,"2672.65247",27,"5609.5","880.13055"
"KLAYUSDT","KLAYUSDT#1687044060000",1687044060000,"0.1568","0.1568","0.1568","0.1568","884.0",1687044119999,"138.61120",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687044120000",1687044120000,"0.1568","0.1568","0.1568","0.1568","0.0",1687044179999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687044180000",1687044180000,"0.1569","0.1569","0.1569","0.1569","501.0",1687044239999,"78.60690",6,"501.0","78.60690"
"KLAYUSDT","KLAYUSDT#1687044240000",1687044240000,"0.1568","0.1568","0.1568","0.1568","13291.7",1687044299999,"2084.13856",12,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687044300000",1687044300000,"0.1568","0.1568","0.1567","0.1567","12874.1",1687044359999,"2017.66606",15,"2945.9","461.91712"
"KLAYUSDT","KLAYUSDT#1687044360000",1687044360000,"0.1568","0.1568","0.1568","0.1568","17216.2",1687044419999,"2699.50016",32,"13032.2","2043.44896"
"KLAYUSDT","KLAYUSDT#1687044420000",1687044420000,"0.1567","0.1567","0.1566","0.1566","34768.8",1687044479999,"5447.60542",29,"22684.4","3554.64548"
"KLAYUSDT","KLAYUSDT#1687044480000",1687044480000,"0.1567","0.1568","0.1567","0.1568","25763.8",1687044539999,"4039.19139",46,"25763.8","4039.19139"
"KLAYUSDT","KLAYUSDT#1687044540000",1687044540000,"0.1568","0.1568","0.1568","0.1568","8.6",1687044599999,"1.34848",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687044600000",1687044600000,"0.1569","0.1570","0.1569","0.1569","9495.5",1687044659999,"1489.96377",24,"7505.6","1177.74846"
"KLAYUSDT","KLAYUSDT#1687044660000",1687044660000,"0.1570","0.1570","0.1569","0.1569","32754.7",1687044719999,"5140.12835",34,"18705.9","2935.87163"
"KLAYUSDT","KLAYUSDT#1687044720000",1687044720000,"0.1568","0.1570","0.1568","0.1569","13859.6",1687044779999,"2174.70517",27,"13089.0","2053.82410"
"KLAYUSDT","KLAYUSDT#1687044780000",1687044780000,"0.1569","0.1569","0.1568","0.1568","21005.8",1687044839999,"3295.39500",14,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687044840000",1687044840000,"0.1568","0.1569","0.1568","0.1568","1069.6",1687044899999,"167.72284",3,"95.6","14.99964"
"KLAYUSDT","KLAYUSDT#1687044900000",1687044900000,"0.1568","0.1569","0.1568","0.1569","3036.2",1687044959999,"476.07939",5,"32.3","5.06787"
"KLAYUSDT","KLAYUSDT#1687044960000",1687044960000,"0.1569","0.1569","0.1569","0.1569","684.4",1687045019999,"107.38236",6,"684.4","107.38236"
"KLAYUSDT","KLAYUSDT#1687045020000",1687045020000,"0.1569","0.1569","0.1569","0.1569","1037.4",1687045079999,"162.76806",6,"1037.4","162.76806"
"KLAYUSDT","KLAYUSDT#1687045080000",1687045080000,"0.1568","0.1568","0.1568","0.1568","162.0",1687045139999,"25.40160",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687045140000",1687045140000,"0.1569","0.1569","0.1569","0.1569","9278.5",1687045199999,"1455.79665",23,"9278.5","1455.79665"
"KLAYUSDT","KLAYUSDT#1687045200000",1687045200000,"0.1570","0.1570","0.1569","0.1570","2315.6",1687045259999,"363.45893",7,"1412.9","221.82530"
