"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687064460000",1687064460000,"0.726","0.727","0.726","0.727","11302.8",1687064519999,"8208.2525",48,"11220.0","8148.1397"
"XTZUSDT","XTZUSDT#1687064520000",1687064520000,"0.727","0.727","0.726","0.727","4672.6",1687064579999,"3396.6489",13,"4341.3","3156.1251"
"XTZUSDT","XTZUSDT#1687064580000",1687064580000,"0.726","0.727","0.726","0.727","2195.3",1687064639999,"1595.3480",25,"1560.2","1134.2654"
"XTZUSDT","XTZUSDT#1687064640000",1687064640000,"0.727","0.727","0.726","0.727","2114.2",1687064699999,"1536.0052",23,"1096.0","796.7920"
"XTZUSDT","XTZUSDT#1687064700000",1687064700000,"0.726","0.727","0.726","0.726","910.2",1687064759999,"660.8906",9,"85.4","62.0858"
"XTZUSDT","XTZUSDT#1687064760000",1687064760000,"0.726","0.727","0.726","0.727","932.2",1687064819999,"677.5235",4,"746.3","542.5601"
"XTZUSDT","XTZUSDT#1687064820000",1687064820000,"0.726","0.726","0.726","0.726","73.8",1687064879999,"53.5788",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687064880000",1687064880000,"0.726","0.727","0.726","0.727","473.5",1687064939999,"344.0706",6,"309.6","225.0792"
"XTZUSDT","XTZUSDT#1687064940000",1687064940000,"0.726","0.727","0.726","0.727","2891.7",1687064999999,"2101.5329",16,"2158.7","1569.3749"
"XTZUSDT","XTZUSDT#1687065000000",1687065000000,"0.726","0.727","0.726","0.726","2439.8",1687065059999,"1771.5925",26,"297.7","216.4279"
"XTZUSDT","XTZUSDT#1687065060000",1687065060000,"0.726","0.727","0.726","0.727","6736.0",1687065119999,"4890.5540",21,"218.0","158.4860"
"XTZUSDT","XTZUSDT#1687065120000",1687065120000,"0.726","0.727","0.726","0.727","2442.2",1687065179999,"1773.6300",20,"592.8","430.9656"
