"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687118460000",1687118460000,"0.6320000","0.6320000","0.6317000","0.6317000","5855",1687118519999,"3699.4695000",37,"2691","1700.5208000"
"PHBUSDT","PHBUSDT#1687118520000",1687118520000,"0.6315000","0.6315000","0.6300000","0.6306000","37043",1687118579999,"23364.2448000",144,"14022","8840.9291000"
"PHBUSDT","PHBUSDT#1687118580000",1687118580000,"0.6306000","0.6307000","0.6298000","0.6303000","14704",1687118639999,"9266.5687000",83,"5233","3298.2687000"
"PHBUSDT","PHBUSDT#1687118640000",1687118640000,"0.6304000","0.6308000","0.6289000","0.6291000","35777",1687118699999,"22533.5677000",126,"4937","3110.6303000"
"PHBUSDT","PHBUSDT#1687118700000",1687118700000,"0.6289000","0.6290000","0.6280000","0.6290000","43277",1687118759999,"27197.9622000",142,"16622","10450.1623000"
"PHBUSDT","PHBUSDT#1687118760000",1687118760000,"0.6291000","0.6301000","0.6291000","0.6301000","12994",1687118819999,"8180.3520000",57,"10203","6424.3782000"
"PHBUSDT","PHBUSDT#1687118820000",1687118820000,"0.6301000","0.6305000","0.6301000","0.6301000","7669",1687118879999,"4833.4673000",42,"3908","2462.9945000"
"PHBUSDT","PHBUSDT#1687118880000",1687118880000,"0.6301000","0.6312000","0.6301000","0.6312000","10699",1687118939999,"6748.9125000",39,"9823","6196.8720000"
"PHBUSDT","PHBUSDT#1687118940000",1687118940000,"0.6311000","0.6316000","0.6311000","0.6316000","4345",1687118999999,"2742.9989000",32,"2243","1415.9647000"
"PHBUSDT","PHBUSDT#1687119000000",1687119000000,"0.6316000","0.6317000","0.6311000","0.6314000","11671",1687119059999,"7369.2936000",45,"3340","2109.4731000"
"PHBUSDT","PHBUSDT#1687119060000",1687119060000,"0.6312000","0.6312000","0.6302000","0.6303000","14071",1687119119999,"8871.4061000",54,"7704","4858.1443000"
"PHBUSDT","PHBUSDT#1687119120000",1687119120000,"0.6303000","0.6303000","0.6282000","0.6283000","33691",1687119179999,"21213.4273000",107,"6449","4059.3766000"
"PHBUSDT","PHBUSDT#1687119180000",1687119180000,"0.6282000","0.6282000","0.6240000","0.6251000","149156",1687119239999,"93315.4200000",583,"41890","26204.8362000"
"PHBUSDT","PHBUSDT#1687119240000",1687119240000,"0.6252000","0.6256000","0.6231000","0.6247000","70666",1687119299999,"44134.6940000",314,"32889","20549.8489000"
"PHBUSDT","PHBUSDT#1687119300000",1687119300000,"0.6247000","0.6263000","0.6242000","0.6254000","57115",1687119359999,"35705.4521000",217,"32433","20280.5786000"
"PHBUSDT","PHBUSDT#1687119360000",1687119360000,"0.6256000","0.6273000","0.6256000","0.6270000","27116",1687119419999,"16992.9989000",95,"19043","11934.6106000"
"PHBUSDT","PHBUSDT#1687119420000",1687119420000,"0.6270000","0.6270000","0.6245000","0.6249000","27107",1687119479999,"16958.0097000",124,"8307","5195.1755000"
"PHBUSDT","PHBUSDT#1687119480000",1687119480000,"0.6252000","0.6264000","0.6250000","0.6256000","23960",1687119539999,"14991.8503000",89,"10461","6545.0636000"
"PHBUSDT","PHBUSDT#1687119540000",1687119540000,"0.6257000","0.6262000","0.6252000","0.6254000","16387",1687119599999,"10251.5274000",60,"9409","5886.5176000"
"PHBUSDT","PHBUSDT#1687119600000",1687119600000,"0.6257000","0.6267000","0.6255000","0.6264000","17372",1687119659999,"10881.0400000",79,"12865","8058.8271000"
"PHBUSDT","PHBUSDT#1687119660000",1687119660000,"0.6263000","0.6268000","0.6261000","0.6268000","13560",1687119719999,"8494.5013000",52,"5380","3370.5482000"
"PHBUSDT","PHBUSDT#1687119720000",1687119720000,"0.6268000","0.6268000","0.6241000","0.6246000","16570",1687119779999,"10367.9455000",74,"4091","2557.3734000"
"PHBUSDT","PHBUSDT#1687119780000",1687119780000,"0.6244000","0.6248000","0.6123000","0.6150000","361268",1687119839999,"223033.4797000",1159,"73664","45458.9081000"
"PHBUSDT","PHBUSDT#1687119840000",1687119840000,"0.6149000","0.6162000","0.5798000","0.6017000","1597773",1687119899999,"950280.2188000",5149,"636620","379452.9737000"
"PHBUSDT","PHBUSDT#1687119900000",1687119900000,"0.6020000","0.6076000","0.6019000","0.6063000","313882",1687119959999,"189864.6232000",1322,"128970","78012.2249000"
"PHBUSDT","PHBUSDT#1687119960000",1687119960000,"0.6063000","0.6084000","0.6053000","0.6077000","150708",1687120019999,"91476.4429000",615,"79583","48312.0964000"
"PHBUSDT","PHBUSDT#1687120020000",1687120020000,"0.6077000","0.6105000","0.6064000","0.6099000","209689",1687120079999,"127728.2595000",661,"132527","80736.3887000"
"PHBUSDT","PHBUSDT#1687120080000",1687120080000,"0.6099000","0.6105000","0.6077000","0.6101000","84867",1687120139999,"51690.2294000",449,"41098","25044.9929000"
"PHBUSDT","PHBUSDT#1687120140000",1687120140000,"0.6102000","0.6112000","0.6085000","0.6085000","85636",1687120199999,"52251.9314000",527,"37231","22721.3166000"
"PHBUSDT","PHBUSDT#1687120200000",1687120200000,"0.6085000","0.6094000","0.6070000","0.6073000","142851",1687120259999,"86874.1840000",667,"44942","27337.3578000"
"PHBUSDT","PHBUSDT#1687120260000",1687120260000,"0.6072000","0.6088000","0.6068000","0.6074000","96984",1687120319999,"58930.6059000",461,"59176","35961.3855000"
"PHBUSDT","PHBUSDT#1687120320000",1687120320000,"0.6074000","0.6086000","0.6067000","0.6082000","57804",1687120379999,"35138.7660000",370,"32962","20039.9572000"
"PHBUSDT","PHBUSDT#1687120380000",1687120380000,"0.6082000","0.6097000","0.6080000","0.6083000","55383",1687120439999,"33718.5927000",342,"31033","18893.4508000"
"PHBUSDT","PHBUSDT#1687120440000",1687120440000,"0.6085000","0.6102000","0.6079000","0.6100000","44177",1687120499999,"26913.0340000",274,"17123","10430.3575000"
"PHBUSDT","PHBUSDT#1687120500000",1687120500000,"0.6101000","0.6101000","0.6085000","0.6093000","42328",1687120559999,"25792.8522000",252,"21975","13393.1007000"
"PHBUSDT","PHBUSDT#1687120560000",1687120560000,"0.6095000","0.6097000","0.6089000","0.6089000","34068",1687120619999,"20758.8417000",156,"17972","10951.6760000"
"PHBUSDT","PHBUSDT#1687120620000",1687120620000,"0.6090000","0.6103000","0.6086000","0.6103000","45322",1687120679999,"27621.9952000",197,"32698","19928.5196000"
"PHBUSDT","PHBUSDT#1687120680000",1687120680000,"0.6102000","0.6122000","0.6101000","0.6115000","78014",1687120739999,"47687.6754000",326,"32324","19758.7031000"
"PHBUSDT","PHBUSDT#1687120740000",1687120740000,"0.6114000","0.6120000","0.6104000","0.6115000","69175",1687120799999,"42297.2444000",310,"31428","19218.7763000"
"PHBUSDT","PHBUSDT#1687120800000",1687120800000,"0.6113000","0.6122000","0.6102000","0.6114000","43213",1687120859999,"26419.6729000",207,"27263","16670.4366000"
