"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687071660000",1687071660000,"0.05024","0.05024","0.05017","0.05018","80085",1687071719999,"4022.08784",41,"6025","302.42420"
"BLZUSDT","BLZUSDT#1687071720000",1687071720000,"0.05018","0.05018","0.05012","0.05014","116163",1687071779999,"5826.01366",26,"31787","1593.78862"
"BLZUSDT","BLZUSDT#1687071780000",1687071780000,"0.05014","0.05016","0.05011","0.05015","105159",1687071839999,"5273.19990",53,"42462","2129.62140"
"BLZUSDT","BLZUSDT#1687071840000",1687071840000,"0.05015","0.05015","0.05005","0.05010","238743",1687071899999,"11956.51778",74,"24113","1208.02397"
"BLZUSDT","BLZUSDT#1687071900000",1687071900000,"0.05012","0.05018","0.05012","0.05018","64610",1687071959999,"3240.22191",20,"63610","3190.04191"
"BLZUSDT","BLZUSDT#1687071960000",1687071960000,"0.05020","0.05022","0.05019","0.05022","59077",1687072019999,"2966.06069",23,"34669","1740.84079"
"BLZUSDT","BLZUSDT#1687072020000",1687072020000,"0.05021","0.05025","0.05020","0.05025","21268",1687072079999,"1068.01480",13,"17732","890.49776"
"BLZUSDT","BLZUSDT#1687072080000",1687072080000,"0.05025","0.05025","0.05025","0.05025","0",1687072139999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687072140000",1687072140000,"0.05024","0.05024","0.05021","0.05024","17335",1687072199999,"870.72130",13,"14952","751.02222"
"BLZUSDT","BLZUSDT#1687072200000",1687072200000,"0.05021","0.05025","0.05021","0.05023","8477",1687072259999,"425.81077",17,"4268","214.41234"
"BLZUSDT","BLZUSDT#1687072260000",1687072260000,"0.05023","0.05023","0.05021","0.05021","1445",1687072319999,"72.57123",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1687072320000",1687072320000,"0.05022","0.05022","0.05020","0.05020","21618",1687072379999,"1085.39245",11,"1014","50.91294"
"BLZUSDT","BLZUSDT#1687072380000",1687072380000,"0.05019","0.05029","0.05019","0.05028","35608",1687072439999,"1788.57905",15,"34411","1728.39389"
"BLZUSDT","BLZUSDT#1687072440000",1687072440000,"0.05029","0.05031","0.05028","0.05031","3904",1687072499999,"196.33097",8,"605","30.43150"
"BLZUSDT","BLZUSDT#1687072500000",1687072500000,"0.05030","0.05036","0.05030","0.05034","46401",1687072559999,"2334.98804",28,"22356","1125.13820"
"BLZUSDT","BLZUSDT#1687072560000",1687072560000,"0.05034","0.05034","0.05034","0.05034","2993",1687072619999,"150.66762",3,"2993","150.66762"
"BLZUSDT","BLZUSDT#1687072620000",1687072620000,"0.05033","0.05038","0.05033","0.05035","77573",1687072679999,"3906.27348",30,"49938","2514.53981"
"BLZUSDT","BLZUSDT#1687072680000",1687072680000,"0.05036","0.05039","0.05035","0.05038","52784",1687072739999,"2658.60367",28,"10200","513.85363"
"BLZUSDT","BLZUSDT#1687072740000",1687072740000,"0.05036","0.05038","0.05036","0.05038","26630",1687072799999,"1341.40715",14,"26037","1311.54367"
"BLZUSDT","BLZUSDT#1687072800000",1687072800000,"0.05038","0.05038","0.05027","0.05028","42244",1687072859999,"2126.41698",62,"4908","246.98645"
