"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687111260000",1687111260000,"5746.0","5749.0","5746.0","5748.0","1.050",1687111319999,"6034.7420",32,"1.015","5833.5620"
"YFIUSDT","YFIUSDT#1687111320000",1687111320000,"5748.0","5748.0","5747.0","5747.0","0.005",1687111379999,"28.7380",3,"0.003","17.2440"
"YFIUSDT","YFIUSDT#1687111380000",1687111380000,"5747.0","5747.0","5738.0","5738.0","3.107",1687111439999,"17848.6970",119,"0.019","109.1000"
"YFIUSDT","YFIUSDT#1687111440000",1687111440000,"5739.0","5740.0","5739.0","5740.0","2.572",1687111499999,"14761.3710",90,"1.788","10261.8640"
"YFIUSDT","YFIUSDT#1687111500000",1687111500000,"5739.0","5740.0","5739.0","5740.0","0.850",1687111559999,"4878.8560",31,"0.780","4477.1020"
"YFIUSDT","YFIUSDT#1687111560000",1687111560000,"5741.0","5741.0","5741.0","5741.0","0.002",1687111619999,"11.4820",1,"0.002","11.4820"
"YFIUSDT","YFIUSDT#1687111620000",1687111620000,"5741.0","5744.0","5741.0","5741.0","1.157",1687111679999,"6643.1410",58,"0.816","4685.1420"
"YFIUSDT","YFIUSDT#1687111680000",1687111680000,"5741.0","5741.0","5741.0","5741.0","0.447",1687111739999,"2566.2270",9,"0.401","2302.1410"
"YFIUSDT","YFIUSDT#1687111740000",1687111740000,"5742.0","5742.0","5742.0","5742.0","0.359",1687111799999,"2061.3780",26,"0.359","2061.3780"
"YFIUSDT","YFIUSDT#1687111800000",1687111800000,"5743.0","5743.0","5742.0","5742.0","0.323",1687111859999,"1854.7960",27,"0.275","1579.1800"
"YFIUSDT","YFIUSDT#1687111860000",1687111860000,"5741.0","5741.0","5741.0","5741.0","0.027",1687111919999,"155.0070",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687111920000",1687111920000,"5741.0","5741.0","5740.0","5740.0","1.002",1687111979999,"5752.3530",30,"0.764","4386.1240"
"YFIUSDT","YFIUSDT#1687111980000",1687111980000,"5740.0","5740.0","5740.0","5740.0","0.000",1687112039999,"0.0000",0,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687112040000",1687112040000,"5739.0","5739.0","5738.0","5738.0","0.627",1687112099999,"3598.1140",22,"0.029","166.4310"
"YFIUSDT","YFIUSDT#1687112100000",1687112100000,"5739.0","5742.0","5739.0","5740.0","1.544",1687112159999,"8862.0240",76,"1.338","7679.5800"
"YFIUSDT","YFIUSDT#1687112160000",1687112160000,"5741.0","5741.0","5741.0","5741.0","0.005",1687112219999,"28.7050",1,"0.005","28.7050"
"YFIUSDT","YFIUSDT#1687112220000",1687112220000,"5740.0","5740.0","5739.0","5740.0","0.455",1687112279999,"2611.3430",30,"0.157","901.0430"
"YFIUSDT","YFIUSDT#1687112280000",1687112280000,"5739.0","5739.0","5739.0","5739.0","0.009",1687112339999,"51.6510",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687112340000",1687112340000,"5740.0","5740.0","5738.0","5738.0","0.498",1687112399999,"2858.2290",25,"0.324","1859.7200"
"YFIUSDT","YFIUSDT#1687112400000",1687112400000,"5738.0","5738.0","5738.0","5738.0","0.047",1687112459999,"269.6860",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687112460000",1687112460000,"5739.0","5739.0","5739.0","5739.0","0.063",1687112519999,"361.5570",7,"0.063","361.5570"
"YFIUSDT","YFIUSDT#1687112520000",1687112520000,"5739.0","5739.0","5737.0","5738.0","2.909",1687112579999,"16692.6150",79,"1.790","10271.9880"
"YFIUSDT","YFIUSDT#1687112580000",1687112580000,"5737.0","5737.0","5726.0","5727.0","5.848",1687112639999,"33514.2690",121,"2.943","16857.9850"
"YFIUSDT","YFIUSDT#1687112640000",1687112640000,"5726.0","5726.0","5722.0","5722.0","0.759",1687112699999,"4344.8050",38,"0.180","1030.4110"
"YFIUSDT","YFIUSDT#1687112700000",1687112700000,"5723.0","5724.0","5722.0","5724.0","1.727",1687112759999,"9884.2720",41,"1.693","9689.6980"
"YFIUSDT","YFIUSDT#1687112760000",1687112760000,"5724.0","5724.0","5723.0","5723.0","0.036",1687112819999,"206.0330",10,"0.005","28.6200"
"YFIUSDT","YFIUSDT#1687112820000",1687112820000,"5723.0","5724.0","5723.0","5723.0","0.083",1687112879999,"475.0180",28,"0.009","51.5160"
"YFIUSDT","YFIUSDT#1687112880000",1687112880000,"5724.0","5725.0","5724.0","5724.0","2.916",1687112939999,"16691.3070",51,"2.742","15695.2080"
"YFIUSDT","YFIUSDT#1687112940000",1687112940000,"5725.0","5725.0","5724.0","5724.0","0.206",1687112999999,"1179.2810",26,"0.137","784.3250"
"YFIUSDT","YFIUSDT#1687113000000",1687113000000,"5725.0","5728.0","5725.0","5726.0","1.320",1687113059999,"7557.9230",46,"0.819","4688.8050"
"YFIUSDT","YFIUSDT#1687113060000",1687113060000,"5726.0","5727.0","5726.0","5727.0","0.098",1687113119999,"561.1600",11,"0.012","68.7240"
"YFIUSDT","YFIUSDT#1687113120000",1687113120000,"5726.0","5727.0","5724.0","5724.0","0.567",1687113179999,"3246.5220",46,"0.002","11.4540"
"YFIUSDT","YFIUSDT#1687113180000",1687113180000,"5724.0","5725.0","5722.0","5722.0","0.787",1687113239999,"4504.5470",58,"0.002","11.4500"
"YFIUSDT","YFIUSDT#1687113240000",1687113240000,"5722.0","5722.0","5722.0","5722.0","0.091",1687113299999,"520.7020",9,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687113300000",1687113300000,"5722.0","5722.0","5721.0","5722.0","1.581",1687113359999,"9045.6370",66,"1.281","7329.1080"
"YFIUSDT","YFIUSDT#1687113360000",1687113360000,"5722.0","5723.0","5722.0","5723.0","1.069",1687113419999,"6116.8580",50,"1.029","5887.9380"
"YFIUSDT","YFIUSDT#1687113420000",1687113420000,"5723.0","5723.0","5723.0","5723.0","0.027",1687113479999,"154.5210",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687113480000",1687113480000,"5724.0","5724.0","5719.0","5719.0","1.506",1687113539999,"8616.6430",50,"0.460","2632.8010"
"YFIUSDT","YFIUSDT#1687113540000",1687113540000,"5719.0","5720.0","5719.0","5720.0","0.426",1687113599999,"2436.4460",32,"0.423","2419.2890"
"YFIUSDT","YFIUSDT#1687113600000",1687113600000,"5719.0","5720.0","5716.0","5719.0","2.496",1687113659999,"14271.7740",63,"0.508","2904.9020"
"YFIUSDT","YFIUSDT#1687113660000",1687113660000,"5719.0","5721.0","5718.0","5720.0","0.629",1687113719999,"3597.6550",52,"0.449","2568.2850"
"YFIUSDT","YFIUSDT#1687113720000",1687113720000,"5719.0","5722.0","5719.0","5720.0","0.765",1687113779999,"4376.1740",36,"0.333","1904.9550"
