"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1687075260000",1687075260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075320000",1687075320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075380000",1687075380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075440000",1687075440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075500000",1687075500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075560000",1687075560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075620000",1687075620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075680000",1687075680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075740000",1687075740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075800000",1687075800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075860000",1687075860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075920000",1687075920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687075979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687075980000",1687075980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076040000",1687076040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076100000",1687076100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076160000",1687076160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076220000",1687076220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076280000",1687076280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076340000",1687076340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076400000",1687076400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076460000",1687076460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076520000",1687076520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076580000",1687076580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076640000",1687076640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076700000",1687076700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076760000",1687076760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076820000",1687076820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076880000",1687076880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687076940000",1687076940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687076999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077000000",1687077000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077060000",1687077060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077120000",1687077120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077180000",1687077180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077240000",1687077240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077300000",1687077300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077360000",1687077360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077420000",1687077420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077480000",1687077480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077540000",1687077540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077600000",1687077600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077660000",1687077660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077720000",1687077720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077780000",1687077780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077840000",1687077840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077900000",1687077900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687077959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687077960000",1687077960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078020000",1687078020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078080000",1687078080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078140000",1687078140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078200000",1687078200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078260000",1687078260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078320000",1687078320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078380000",1687078380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078440000",1687078440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1687078500000",1687078500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1687078559999,"0.00000000",0,"0.0","0.00000000"
