"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687118460000",1687118460000,"0.26020","0.26020","0.26010","0.26010","18699",1687118519999,"4863.70310",55,"1227","319.23590"
"ENJUSDT","ENJUSDT#1687118520000",1687118520000,"0.26010","0.26010","0.25880","0.25910","79791",1687118579999,"20690.22850",174,"15772","4086.79040"
"ENJUSDT","ENJUSDT#1687118580000",1687118580000,"0.25920","0.25930","0.25890","0.25910","63231",1687118639999,"16380.40070",146,"32599","8446.02100"
"ENJUSDT","ENJUSDT#1687118640000",1687118640000,"0.25910","0.25930","0.25870","0.25890","70173",1687118699999,"18173.54850",96,"27167","7037.59260"
"ENJUSDT","ENJUSDT#1687118700000",1687118700000,"0.25890","0.25920","0.25880","0.25910","39432",1687118759999,"10213.07150",60,"19474","5044.64680"
"ENJUSDT","ENJUSDT#1687118760000",1687118760000,"0.25920","0.25950","0.25910","0.25940","97732",1687118819999,"25350.59790",112,"92723","24051.32330"
"ENJUSDT","ENJUSDT#1687118820000",1687118820000,"0.25940","0.25970","0.25940","0.25960","54429",1687118879999,"14129.19830",85,"44407","11528.38210"
"ENJUSDT","ENJUSDT#1687118880000",1687118880000,"0.25950","0.25950","0.25930","0.25940","23119",1687118939999,"5997.63060",50,"11570","3001.29130"
"ENJUSDT","ENJUSDT#1687118940000",1687118940000,"0.25950","0.25960","0.25950","0.25960","13958",1687118999999,"3622.49570",22,"11839","3072.40330"
"ENJUSDT","ENJUSDT#1687119000000",1687119000000,"0.25950","0.25960","0.25940","0.25950","32253",1687119059999,"8368.12920",43,"4221","1095.39030"
"ENJUSDT","ENJUSDT#1687119060000",1687119060000,"0.25950","0.25960","0.25930","0.25940","10089",1687119119999,"2617.65990",35,"7552","1959.56590"
"ENJUSDT","ENJUSDT#1687119120000",1687119120000,"0.25930","0.25930","0.25890","0.25890","123199",1687119179999,"31927.10790",125,"43514","11275.63040"
"ENJUSDT","ENJUSDT#1687119180000",1687119180000,"0.25890","0.25890","0.25820","0.25850","199157",1687119239999,"51465.70540",256,"64264","16606.14780"
"ENJUSDT","ENJUSDT#1687119240000",1687119240000,"0.25840","0.25840","0.25750","0.25810","205692",1687119299999,"53051.33390",241,"98977","25529.50310"
"ENJUSDT","ENJUSDT#1687119300000",1687119300000,"0.25810","0.25830","0.25790","0.25830","94479",1687119359999,"24383.83720",141,"43321","11181.91360"
"ENJUSDT","ENJUSDT#1687119360000",1687119360000,"0.25830","0.25860","0.25830","0.25850","52513",1687119419999,"13569.60110",70,"41567","10740.96130"
"ENJUSDT","ENJUSDT#1687119420000",1687119420000,"0.25860","0.25860","0.25790","0.25800","56094",1687119479999,"14481.70400",73,"14348","3702.68320"
