"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687100460000",1687100460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100520000",1687100520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100580000",1687100580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100640000",1687100640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100700000",1687100700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100760000",1687100760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100820000",1687100820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100880000",1687100880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687100940000",1687100940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687100999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101000000",1687101000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101060000",1687101060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101120000",1687101120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101180000",1687101180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101240000",1687101240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101300000",1687101300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101360000",1687101360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101420000",1687101420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101480000",1687101480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101540000",1687101540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101600000",1687101600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101660000",1687101660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101720000",1687101720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101780000",1687101780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101840000",1687101840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101900000",1687101900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687101959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687101960000",1687101960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102020000",1687102020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102080000",1687102080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102140000",1687102140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102200000",1687102200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102260000",1687102260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687102320000",1687102320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687102379999,"0.0000000",0,"0.0","0.0000000"
