"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687078860000",1687078860000,"0.0543900","0.0544200","0.0543600","0.0544000","147360",1687078919999,"8015.7459600",114,"51240","2787.6269800"
"IDEXUSDT","IDEXUSDT#1687078920000",1687078920000,"0.0543900","0.0544200","0.0543400","0.0543800","136709",1687078979999,"7432.8091600",109,"97329","5291.7624500"
"IDEXUSDT","IDEXUSDT#1687078980000",1687078980000,"0.0543900","0.0544900","0.0543700","0.0544600","185056",1687079039999,"10071.3161700",142,"135547","7378.7369000"
"IDEXUSDT","IDEXUSDT#1687079040000",1687079040000,"0.0544600","0.0544900","0.0544300","0.0544700","111534",1687079099999,"6073.4587900",115,"65955","3591.8438300"
"IDEXUSDT","IDEXUSDT#1687079100000",1687079100000,"0.0544500","0.0544500","0.0544100","0.0544400","109178",1687079159999,"5942.9812800",57,"79659","4336.3108300"
"IDEXUSDT","IDEXUSDT#1687079160000",1687079160000,"0.0544300","0.0544300","0.0543800","0.0543800","54130",1687079219999,"2945.2869900",53,"14178","771.5655300"
"IDEXUSDT","IDEXUSDT#1687079220000",1687079220000,"0.0543700","0.0543800","0.0543400","0.0543500","38545",1687079279999,"2095.2780700",48,"21836","1186.9748500"
"IDEXUSDT","IDEXUSDT#1687079280000",1687079280000,"0.0543400","0.0543400","0.0542100","0.0542700","486281",1687079339999,"26384.2460500",181,"152478","8270.8454000"
"IDEXUSDT","IDEXUSDT#1687079340000",1687079340000,"0.0542700","0.0543300","0.0542100","0.0543200","281965",1687079399999,"15301.6732300",168,"163052","8851.5923200"
"IDEXUSDT","IDEXUSDT#1687079400000",1687079400000,"0.0543000","0.0543700","0.0542900","0.0543700","151624",1687079459999,"8239.0601100",67,"138144","7506.6947300"
"IDEXUSDT","IDEXUSDT#1687079460000",1687079460000,"0.0543600","0.0544000","0.0543300","0.0543700","101884",1687079519999,"5539.4899200",65,"49906","2714.1292900"
"IDEXUSDT","IDEXUSDT#1687079520000",1687079520000,"0.0543700","0.0543900","0.0543200","0.0543500","74412",1687079579999,"4044.0024400",45,"43478","2363.1988100"
"IDEXUSDT","IDEXUSDT#1687079580000",1687079580000,"0.0543500","0.0544100","0.0543500","0.0544100","127267",1687079639999,"6922.6620500",38,"122083","6640.7580500"
"IDEXUSDT","IDEXUSDT#1687079640000",1687079640000,"0.0544100","0.0544400","0.0543500","0.0544400","235868",1687079699999,"12832.8723300",77,"166520","9062.1097000"
"IDEXUSDT","IDEXUSDT#1687079700000",1687079700000,"0.0544300","0.0544800","0.0543600","0.0544700","152402",1687079759999,"8293.1816200",85,"89674","4880.7741600"
"IDEXUSDT","IDEXUSDT#1687079760000",1687079760000,"0.0544600","0.0545000","0.0543900","0.0545000","316763",1687079819999,"17248.5224800",129,"209247","11398.1315000"
"IDEXUSDT","IDEXUSDT#1687079820000",1687079820000,"0.0545000","0.0545400","0.0544800","0.0545100","139235",1687079879999,"7589.7041200",98,"102939","5611.5324700"
"IDEXUSDT","IDEXUSDT#1687079880000",1687079880000,"0.0545200","0.0545500","0.0544700","0.0545100","229007",1687079939999,"12483.2207300",94,"149771","8165.7871200"
"IDEXUSDT","IDEXUSDT#1687079940000",1687079940000,"0.0545200","0.0547700","0.0545200","0.0547500","1040855",1687079999999,"56899.5355900",350,"756572","41353.4932700"
"IDEXUSDT","IDEXUSDT#1687080000000",1687080000000,"0.0547500","0.0547500","0.0546700","0.0546900","212190",1687080059999,"11604.9325400",93,"49878","2727.6982900"
