"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687053660000",1687053660000,"0.5623","0.5628","0.5623","0.5626","17759.4",1687053719999,"9988.70601",124,"14650.0","8239.64793"
"OMGUSDT","OMGUSDT#1687053720000",1687053720000,"0.5626","0.5629","0.5625","0.5627","11196.5",1687053779999,"6300.07746",61,"4926.3","2771.99858"
"OMGUSDT","OMGUSDT#1687053780000",1687053780000,"0.5627","0.5627","0.5625","0.5625","3761.2",1687053839999,"2116.07974",28,"1894.6","1066.06303"
"OMGUSDT","OMGUSDT#1687053840000",1687053840000,"0.5625","0.5625","0.5625","0.5625","1130.1",1687053899999,"635.68125",11,"1130.1","635.68125"
"OMGUSDT","OMGUSDT#1687053900000",1687053900000,"0.5625","0.5631","0.5624","0.5624","23748.5",1687053959999,"13365.12964",134,"10222.0","5752.59884"
"OMGUSDT","OMGUSDT#1687053960000",1687053960000,"0.5624","0.5626","0.5624","0.5626","6139.3",1687054019999,"3453.03883",29,"6139.3","3453.03883"
"OMGUSDT","OMGUSDT#1687054020000",1687054020000,"0.5627","0.5632","0.5626","0.5631","14971.4",1687054079999,"8427.08677",83,"6794.8","3824.55675"
"OMGUSDT","OMGUSDT#1687054080000",1687054080000,"0.5631","0.5634","0.5631","0.5632","4127.2",1687054139999,"2324.42150",54,"1997.3","1124.97061"
"OMGUSDT","OMGUSDT#1687054140000",1687054140000,"0.5632","0.5636","0.5632","0.5634","6154.2",1687054199999,"3467.44289",69,"3583.2","2018.85236"
"OMGUSDT","OMGUSDT#1687054200000",1687054200000,"0.5634","0.5635","0.5632","0.5632","3057.2",1687054259999,"1722.31883",21,"310.2","174.79770"
"OMGUSDT","OMGUSDT#1687054260000",1687054260000,"0.5633","0.5634","0.5633","0.5633","3998.6",1687054319999,"2252.56118",44,"1966.9","1107.97901"
"OMGUSDT","OMGUSDT#1687054320000",1687054320000,"0.5633","0.5634","0.5633","0.5634","5236.1",1687054379999,"2949.90973",29,"4146.0","2335.85640"
"OMGUSDT","OMGUSDT#1687054380000",1687054380000,"0.5634","0.5635","0.5633","0.5633","2043.2",1687054439999,"1151.23708",24,"842.4","474.65020"
"OMGUSDT","OMGUSDT#1687054440000",1687054440000,"0.5632","0.5632","0.5631","0.5631","1877.2",1687054499999,"1057.15389",24,"754.4","424.87808"
"OMGUSDT","OMGUSDT#1687054500000",1687054500000,"0.5630","0.5630","0.5620","0.5622","10426.2",1687054559999,"5863.73832",57,"3650.3","2052.20206"
"OMGUSDT","OMGUSDT#1687054560000",1687054560000,"0.5622","0.5624","0.5622","0.5623","3199.9",1687054619999,"1799.33804",21,"1957.7","1100.85440"
