"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687111260000",1687111260000,"1.2620","1.2630","1.2620","1.2630","2243",1687111319999,"2831.9880",13,"1322","1669.6860"
"NEARUSDT","NEARUSDT#1687111320000",1687111320000,"1.2630","1.2630","1.2620","1.2630","22217",1687111379999,"28038.0750",58,"221","279.1230"
"NEARUSDT","NEARUSDT#1687111380000",1687111380000,"1.2620","1.2620","1.2590","1.2600","71061",1687111439999,"89569.0230",188,"7163","9025.9700"
"NEARUSDT","NEARUSDT#1687111440000",1687111440000,"1.2590","1.2600","1.2590","1.2600","1983",1687111499999,"2496.9430",17,"346","435.9600"
"NEARUSDT","NEARUSDT#1687111500000",1687111500000,"1.2590","1.2600","1.2590","1.2600","4774",1687111559999,"6011.7910",24,"1325","1669.5000"
"NEARUSDT","NEARUSDT#1687111560000",1687111560000,"1.2600","1.2600","1.2600","1.2600","1362",1687111619999,"1716.1200",6,"1362","1716.1200"
"NEARUSDT","NEARUSDT#1687111620000",1687111620000,"1.2600","1.2610","1.2600","1.2610","29542",1687111679999,"37223.4460",100,"27809","35039.8660"
"NEARUSDT","NEARUSDT#1687111680000",1687111680000,"1.2600","1.2610","1.2600","1.2610","19055",1687111739999,"24016.7340",55,"7434","9374.2740"
"NEARUSDT","NEARUSDT#1687111740000",1687111740000,"1.2600","1.2610","1.2600","1.2610","1573",1687111799999,"1983.2300",15,"1250","1576.2500"
"NEARUSDT","NEARUSDT#1687111800000",1687111800000,"1.2610","1.2610","1.2600","1.2600","16214",1687111859999,"20432.6780",50,"3038","3830.9180"
"NEARUSDT","NEARUSDT#1687111860000",1687111860000,"1.2610","1.2610","1.2600","1.2600","3794",1687111919999,"4780.6990",26,"259","326.5990"
"NEARUSDT","NEARUSDT#1687111920000",1687111920000,"1.2610","1.2610","1.2590","1.2590","4015",1687111979999,"5056.5730",31,"1460","1839.8080"
"NEARUSDT","NEARUSDT#1687111980000",1687111980000,"1.2590","1.2600","1.2590","1.2590","4077",1687112039999,"5133.1030",13,"160","201.6000"
"NEARUSDT","NEARUSDT#1687112040000",1687112040000,"1.2600","1.2600","1.2590","1.2600","2585",1687112099999,"3256.2730",20,"1758","2215.0800"
"NEARUSDT","NEARUSDT#1687112100000",1687112100000,"1.2590","1.2600","1.2590","1.2590","5413",1687112159999,"6815.9140",28,"947","1193.2200"
"NEARUSDT","NEARUSDT#1687112160000",1687112160000,"1.2590","1.2600","1.2580","1.2580","25868",1687112219999,"32545.6960",56,"1251","1575.1620"
"NEARUSDT","NEARUSDT#1687112220000",1687112220000,"1.2590","1.2590","1.2580","1.2590","6908",1687112279999,"8696.2340",34,"5970","7516.2300"
"NEARUSDT","NEARUSDT#1687112280000",1687112280000,"1.2590","1.2590","1.2580","1.2590","1018",1687112339999,"1281.5800",8,"936","1178.4240"
"NEARUSDT","NEARUSDT#1687112340000",1687112340000,"1.2580","1.2590","1.2580","1.2590","3278",1687112399999,"4123.7430",28,"19","23.9210"
"NEARUSDT","NEARUSDT#1687112400000",1687112400000,"1.2590","1.2590","1.2570","1.2570","10388",1687112459999,"13062.6300",33,"399","502.0270"
