"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687114860000",1687114860000,"3.729","3.730","3.729","3.730","6926.2",1687114919999,"25829.3354",99,"1464.4","5462.2120"
"FILUSDT","FILUSDT#1687114920000",1687114920000,"3.731","3.733","3.730","3.731","6568.0",1687114979999,"24510.7322",105,"2552.6","9525.3910"
"FILUSDT","FILUSDT#1687114980000",1687114980000,"3.732","3.733","3.732","3.732","4769.9",1687115039999,"17801.2724",85,"2289.9","8545.9124"
"FILUSDT","FILUSDT#1687115040000",1687115040000,"3.732","3.733","3.731","3.732","3257.5",1687115099999,"12157.2650",80,"1838.5","6861.5620"
"FILUSDT","FILUSDT#1687115100000",1687115100000,"3.732","3.732","3.728","3.728","5075.3",1687115159999,"18930.2954",93,"185.3","691.4906"
"FILUSDT","FILUSDT#1687115160000",1687115160000,"3.729","3.729","3.727","3.727","3479.7",1687115219999,"12969.7640",51,"7.5","27.9675"
"FILUSDT","FILUSDT#1687115220000",1687115220000,"3.728","3.728","3.727","3.728","2817.9",1687115279999,"10505.1230",35,"2505.9","9341.9952"
"FILUSDT","FILUSDT#1687115280000",1687115280000,"3.729","3.729","3.726","3.726","3480.5",1687115339999,"12973.8992",67,"11.3","42.1301"
"FILUSDT","FILUSDT#1687115340000",1687115340000,"3.727","3.727","3.727","3.727","10.5",1687115399999,"39.1335",3,"10.5","39.1335"
"FILUSDT","FILUSDT#1687115400000",1687115400000,"3.727","3.729","3.727","3.728","2583.3",1687115459999,"9628.9187",44,"2433.4","9070.0915"
"FILUSDT","FILUSDT#1687115460000",1687115460000,"3.729","3.732","3.729","3.730","7229.5",1687115519999,"26968.4984",99,"4259.5","15887.7017"
"FILUSDT","FILUSDT#1687115520000",1687115520000,"3.731","3.732","3.730","3.730","2740.7",1687115579999,"10224.9728",63,"565.1","2108.5165"
"FILUSDT","FILUSDT#1687115580000",1687115580000,"3.730","3.732","3.730","3.732","1896.9",1687115639999,"7075.9516",28,"1352.1","5043.8476"
"FILUSDT","FILUSDT#1687115640000",1687115640000,"3.731","3.732","3.728","3.728","3280.4",1687115699999,"12237.0199",60,"175.2","653.8260"
"FILUSDT","FILUSDT#1687115700000",1687115700000,"3.728","3.729","3.725","3.727","4910.1",1687115759999,"18300.7297",77,"2617.3","9756.1330"
"FILUSDT","FILUSDT#1687115760000",1687115760000,"3.727","3.730","3.727","3.729","1462.2",1687115819999,"5450.3840",39,"739.5","2756.8265"
"FILUSDT","FILUSDT#1687115820000",1687115820000,"3.729","3.730","3.729","3.730","1925.6",1687115879999,"7182.4467",30,"1688.3","6297.3590"
"FILUSDT","FILUSDT#1687115880000",1687115880000,"3.731","3.732","3.731","3.731","690.5",1687115939999,"2576.3430",16,"561.9","2096.5364"
"FILUSDT","FILUSDT#1687115940000",1687115940000,"3.731","3.733","3.731","3.732","634.3",1687115999999,"2367.3096",22,"435.7","1626.2301"
"FILUSDT","FILUSDT#1687116000000",1687116000000,"3.732","3.732","3.732","3.732","2857.8",1687116059999,"10665.3096",37,"0.0","0.0000"
"FILUSDT","FILUSDT#1687116060000",1687116060000,"3.732","3.732","3.732","3.732","6.9",1687116119999,"25.7508",1,"0.0","0.0000"
"FILUSDT","FILUSDT#1687116120000",1687116120000,"3.733","3.733","3.731","3.731","4028.7",1687116179999,"15035.1226",39,"18.3","68.3125"
"FILUSDT","FILUSDT#1687116180000",1687116180000,"3.731","3.731","3.730","3.730","678.2",1687116239999,"2530.3449",16,"0.0","0.0000"
