"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687089660000",1687089660000,"5739.0","5739.0","5736.0","5736.0","1.246",1687089719999,"7148.7370",71,"0.226","1296.6940"
"YFIUSDT","YFIUSDT#1687089720000",1687089720000,"5736.0","5738.0","5735.0","5736.0","0.554",1687089779999,"3178.2910",70,"0.394","2260.4650"
"YFIUSDT","YFIUSDT#1687089780000",1687089780000,"5736.0","5736.0","5735.0","5735.0","0.193",1687089839999,"1107.0430",36,"0.076","435.9360"
"YFIUSDT","YFIUSDT#1687089840000",1687089840000,"5735.0","5735.0","5735.0","5735.0","0.305",1687089899999,"1749.1750",8,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687089900000",1687089900000,"5736.0","5736.0","5732.0","5732.0","1.792",1687089959999,"10274.0400",53,"0.046","263.8420"
"YFIUSDT","YFIUSDT#1687089960000",1687089960000,"5731.0","5732.0","5731.0","5731.0","0.041",1687090019999,"235.0000",10,"0.029","166.2280"
"YFIUSDT","YFIUSDT#1687090020000",1687090020000,"5731.0","5733.0","5730.0","5733.0","0.990",1687090079999,"5674.3030",87,"0.783","4488.0200"
"YFIUSDT","YFIUSDT#1687090080000",1687090080000,"5733.0","5738.0","5732.0","5736.0","1.826",1687090139999,"10471.7500",107,"1.399","8022.8400"
"YFIUSDT","YFIUSDT#1687090140000",1687090140000,"5736.0","5737.0","5733.0","5733.0","1.384",1687090199999,"7937.9080",36,"0.029","166.3730"
"YFIUSDT","YFIUSDT#1687090200000",1687090200000,"5734.0","5738.0","5734.0","5737.0","1.085",1687090259999,"6224.1410",99,"0.623","3573.6760"
"YFIUSDT","YFIUSDT#1687090260000",1687090260000,"5737.0","5738.0","5734.0","5734.0","0.959",1687090319999,"5501.1530",46,"0.321","1841.6070"
"YFIUSDT","YFIUSDT#1687090320000",1687090320000,"5734.0","5734.0","5732.0","5733.0","0.779",1687090379999,"4466.0350",33,"0.594","3405.4020"
"YFIUSDT","YFIUSDT#1687090380000",1687090380000,"5733.0","5733.0","5731.0","5731.0","0.363",1687090439999,"2080.9400",19,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687090440000",1687090440000,"5731.0","5731.0","5730.0","5730.0","0.275",1687090499999,"1575.9010",21,"0.017","97.4270"
"YFIUSDT","YFIUSDT#1687090500000",1687090500000,"5730.0","5731.0","5729.0","5729.0","0.169",1687090559999,"968.3680",26,"0.022","126.0740"
"YFIUSDT","YFIUSDT#1687090560000",1687090560000,"5729.0","5730.0","5728.0","5728.0","0.671",1687090619999,"3843.8480",37,"0.106","607.3800"
"YFIUSDT","YFIUSDT#1687090620000",1687090620000,"5727.0","5728.0","5723.0","5723.0","1.952",1687090679999,"11178.3370",30,"0.194","1110.3170"
"YFIUSDT","YFIUSDT#1687090680000",1687090680000,"5724.0","5724.0","5722.0","5722.0","0.527",1687090739999,"3016.3360",45,"0.378","2163.6720"
"YFIUSDT","YFIUSDT#1687090740000",1687090740000,"5722.0","5725.0","5722.0","5725.0","0.449",1687090799999,"2569.8320",67,"0.404","2312.2990"
"YFIUSDT","YFIUSDT#1687090800000",1687090800000,"5724.0","5724.0","5723.0","5724.0","0.192",1687090859999,"1098.8310",32,"0.130","744.0020"
"YFIUSDT","YFIUSDT#1687090860000",1687090860000,"5723.0","5725.0","5723.0","5725.0","1.128",1687090919999,"6456.5710",65,"1.070","6124.6030"
"YFIUSDT","YFIUSDT#1687090920000",1687090920000,"5725.0","5726.0","5724.0","5724.0","0.377",1687090979999,"2158.3240",40,"0.221","1265.2300"
"YFIUSDT","YFIUSDT#1687090980000",1687090980000,"5725.0","5726.0","5725.0","5726.0","0.486",1687091039999,"2782.5360",48,"0.341","1952.3020"
"YFIUSDT","YFIUSDT#1687091040000",1687091040000,"5726.0","5726.0","5726.0","5726.0","0.048",1687091099999,"274.8480",8,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687091100000",1687091100000,"5726.0","5729.0","5726.0","5729.0","0.625",1687091159999,"3579.6550",64,"0.499","2858.0130"
"YFIUSDT","YFIUSDT#1687091160000",1687091160000,"5729.0","5729.0","5724.0","5724.0","2.293",1687091219999,"13133.0880",42,"0.158","904.5940"
"YFIUSDT","YFIUSDT#1687091220000",1687091220000,"5725.0","5725.0","5724.0","5725.0","0.294",1687091279999,"1683.1490",42,"0.293","1677.4250"
