"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687082460000",1687082460000,"23.060","23.070","23.040","23.040","468.8",1687082519999,"10808.8730",91,"69.8","1609.6250"
"KSMUSDT","KSMUSDT#1687082520000",1687082520000,"23.050","23.050","23.040","23.050","527.7",1687082579999,"12158.4410",62,"457.3","10536.4250"
"KSMUSDT","KSMUSDT#1687082580000",1687082580000,"23.040","23.050","23.030","23.030","120.7",1687082639999,"2780.9270",49,"48.4","1115.1700"
"KSMUSDT","KSMUSDT#1687082640000",1687082640000,"23.040","23.040","23.030","23.040","48.6",1687082699999,"1119.6300",13,"37.2","857.0880"
"KSMUSDT","KSMUSDT#1687082700000",1687082700000,"23.030","23.030","23.010","23.020","220.4",1687082759999,"5074.3560",62,"66.5","1530.9900"
"KSMUSDT","KSMUSDT#1687082760000",1687082760000,"23.020","23.020","23.010","23.010","77.7",1687082819999,"1788.6390",17,"76.2","1754.1240"
"KSMUSDT","KSMUSDT#1687082820000",1687082820000,"23.020","23.020","23.010","23.010","82.7",1687082879999,"1903.5110",16,"58.4","1344.3680"
"KSMUSDT","KSMUSDT#1687082880000",1687082880000,"23.010","23.010","23.000","23.010","150.5",1687082939999,"3462.3820",36,"0.8","18.4080"
"KSMUSDT","KSMUSDT#1687082940000",1687082940000,"23.010","23.010","23.000","23.000","166.6",1687082999999,"3833.4610",22,"166.1","3821.9610"
"KSMUSDT","KSMUSDT#1687083000000",1687083000000,"23.000","23.010","23.000","23.000","63.3",1687083059999,"1456.3130",17,"41.3","950.3130"
"KSMUSDT","KSMUSDT#1687083060000",1687083060000,"23.010","23.010","23.000","23.000","14.2",1687083119999,"326.6180",8,"1.8","41.4180"
"KSMUSDT","KSMUSDT#1687083120000",1687083120000,"23.000","23.000","23.000","23.000","1.1",1687083179999,"25.3000",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687083180000",1687083180000,"23.010","23.010","22.990","23.000","310.5",1687083239999,"7141.4990",40,"2.9","66.7220"
"KSMUSDT","KSMUSDT#1687083240000",1687083240000,"22.990","23.000","22.990","22.990","96.4",1687083299999,"2216.3970",15,"16.1","370.3000"
"KSMUSDT","KSMUSDT#1687083300000",1687083300000,"22.990","23.020","22.990","23.000","845.3",1687083359999,"19448.0480",100,"695.6","16003.4860"
"KSMUSDT","KSMUSDT#1687083360000",1687083360000,"23.000","23.000","22.990","22.990","430.5",1687083419999,"9898.8720",50,"86.3","1984.1350"
"KSMUSDT","KSMUSDT#1687083420000",1687083420000,"22.990","22.990","22.970","22.970","596.2",1687083479999,"13703.4680",87,"411.1","9449.6480"
"KSMUSDT","KSMUSDT#1687083480000",1687083480000,"22.970","22.980","22.970","22.970","179.7",1687083539999,"4128.1850",42,"103.6","2380.1680"
"KSMUSDT","KSMUSDT#1687083540000",1687083540000,"22.980","23.000","22.980","22.980","580.9",1687083599999,"13351.5430",48,"503.1","11563.4560"
"KSMUSDT","KSMUSDT#1687083600000",1687083600000,"22.980","22.990","22.980","22.990","47.5",1687083659999,"1091.6280",21,"7.8","179.3220"
"KSMUSDT","KSMUSDT#1687083660000",1687083660000,"22.990","22.990","22.990","22.990","7.1",1687083719999,"163.2290",7,"7.1","163.2290"
"KSMUSDT","KSMUSDT#1687083720000",1687083720000,"22.980","22.980","22.970","22.980","221.8",1687083779999,"5096.9470",72,"113.8","2615.1240"
"KSMUSDT","KSMUSDT#1687083780000",1687083780000,"22.980","22.990","22.980","22.990","234.2",1687083839999,"5382.0510",25,"233.0","5354.4750"
"KSMUSDT","KSMUSDT#1687083840000",1687083840000,"22.990","22.990","22.990","22.990","235.4",1687083899999,"5411.8460",32,"233.6","5370.4640"
