"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687089660000",1687089660000,"0.0199200","0.0199200","0.0199100","0.0199100","437380",1687089719999,"8708.9830600",78,"234367","4666.4135400"
"ACHUSDT","ACHUSDT#1687089720000",1687089720000,"0.0199100","0.0199500","0.0199100","0.0199500","783439",1687089779999,"15613.5096100",85,"783439","15613.5096100"
"ACHUSDT","ACHUSDT#1687089780000",1687089780000,"0.0199400","0.0199500","0.0199300","0.0199500","631680",1687089839999,"12598.4114200",113,"452641","9029.3490200"
"ACHUSDT","ACHUSDT#1687089840000",1687089840000,"0.0199500","0.0199800","0.0199500","0.0199800","778493",1687089899999,"15544.4583900",92,"718214","14340.6867600"
"ACHUSDT","ACHUSDT#1687089900000",1687089900000,"0.0199800","0.0200000","0.0199800","0.0200000","927103",1687089959999,"18533.4259200",133,"831230","16617.8833800"
"ACHUSDT","ACHUSDT#1687089960000",1687089960000,"0.0199900","0.0200000","0.0199600","0.0199800","1761071",1687090019999,"35187.7060600",187,"702409","14036.2241200"
"ACHUSDT","ACHUSDT#1687090020000",1687090020000,"0.0199800","0.0200100","0.0199800","0.0200000","786703",1687090079999,"15728.5446200",99,"574653","11489.8246600"
"ACHUSDT","ACHUSDT#1687090080000",1687090080000,"0.0199900","0.0200200","0.0199800","0.0200000","976063",1687090139999,"19525.2196100",169,"709013","14185.5828700"
"ACHUSDT","ACHUSDT#1687090140000",1687090140000,"0.0200000","0.0200300","0.0200000","0.0200100","1473332",1687090199999,"29492.1287500",199,"982176","19661.7488900"
"ACHUSDT","ACHUSDT#1687090200000",1687090200000,"0.0200100","0.0200600","0.0200100","0.0200500","1241913",1687090259999,"24895.5091800",151,"1126436","22580.4929200"
"ACHUSDT","ACHUSDT#1687090260000",1687090260000,"0.0200400","0.0200500","0.0200200","0.0200200","1161647",1687090319999,"23273.3617200",139,"469762","9412.8727000"
"ACHUSDT","ACHUSDT#1687090320000",1687090320000,"0.0200200","0.0200200","0.0200000","0.0200000","274595",1687090379999,"5493.8289000",61,"156881","3139.2395000"
"ACHUSDT","ACHUSDT#1687090380000",1687090380000,"0.0200100","0.0200300","0.0200100","0.0200100","679931",1687090439999,"13608.4552300",82,"458283","9171.9540500"
"ACHUSDT","ACHUSDT#1687090440000",1687090440000,"0.0200000","0.0200200","0.0200000","0.0200200","205811",1687090499999,"4118.9016600",51,"200882","4020.3216600"
"ACHUSDT","ACHUSDT#1687090500000",1687090500000,"0.0200100","0.0200300","0.0200100","0.0200100","407464",1687090559999,"8155.3504700",88,"222698","4457.7511300"
"ACHUSDT","ACHUSDT#1687090560000",1687090560000,"0.0200100","0.0200200","0.0199500","0.0199500","1021523",1687090619999,"20418.7398400",110,"209334","4188.2870300"
"ACHUSDT","ACHUSDT#1687090620000",1687090620000,"0.0199600","0.0199600","0.0199400","0.0199400","355445",1687090679999,"7090.4859900",62,"187540","3741.5125800"
"ACHUSDT","ACHUSDT#1687090680000",1687090680000,"0.0199300","0.0199300","0.0199000","0.0199200","1469564",1687090739999,"29271.9825700",168,"861335","17157.2940100"
"ACHUSDT","ACHUSDT#1687090740000",1687090740000,"0.0199200","0.0199200","0.0199100","0.0199200","228716",1687090799999,"4555.7690600",40,"185269","3690.5584800"
"ACHUSDT","ACHUSDT#1687090800000",1687090800000,"0.0199300","0.0199500","0.0199300","0.0199400","721565",1687090859999,"14387.1304200",108,"611669","12195.9359200"
"ACHUSDT","ACHUSDT#1687090860000",1687090860000,"0.0199300","0.0199300","0.0199000","0.0199000","235009",1687090919999,"4681.1199400",33,"14498","288.8001600"
"ACHUSDT","ACHUSDT#1687090920000",1687090920000,"0.0199000","0.0199100","0.0199000","0.0199100","171462",1687090979999,"3412.7760800",28,"68228","1358.4194800"
