"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687078860000",1687078860000,"0.00611","0.00611","0.00610","0.00610","693784",1687078919999,"4238.95433",42,"687193","4198.74923"
"DGBUSDT","DGBUSDT#1687078920000",1687078920000,"0.00611","0.00611","0.00610","0.00611","795924",1687078979999,"4859.15533",32,"401893","2455.56623"
"DGBUSDT","DGBUSDT#1687078980000",1687078980000,"0.00611","0.00612","0.00611","0.00612","2298892",1687079039999,"14048.68801",58,"1200680","7338.61269"
"DGBUSDT","DGBUSDT#1687079040000",1687079040000,"0.00612","0.00612","0.00610","0.00611","929423",1687079099999,"5679.37006",47,"353056","2157.94647"
"DGBUSDT","DGBUSDT#1687079100000",1687079100000,"0.00610","0.00611","0.00610","0.00610","192552",1687079159999,"1174.63944",9,"7224","44.13864"
"DGBUSDT","DGBUSDT#1687079160000",1687079160000,"0.00611","0.00611","0.00610","0.00610","458522",1687079219999,"2796.98460",10,"40","0.24440"
"DGBUSDT","DGBUSDT#1687079220000",1687079220000,"0.00611","0.00611","0.00610","0.00610","41922",1687079279999,"255.94097",2,"21677","132.44647"
"DGBUSDT","DGBUSDT#1687079280000",1687079280000,"0.00610","0.00610","0.00610","0.00610","37125",1687079339999,"226.46250",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687079340000",1687079340000,"0.00611","0.00611","0.00611","0.00611","438590",1687079399999,"2679.78490",12,"438590","2679.78490"
"DGBUSDT","DGBUSDT#1687079400000",1687079400000,"0.00611","0.00611","0.00610","0.00611","686338",1687079459999,"4188.21371",14,"155191","948.21701"
"DGBUSDT","DGBUSDT#1687079460000",1687079460000,"0.00610","0.00611","0.00610","0.00610","162193",1687079519999,"989.70043",5,"32313","197.43243"
"DGBUSDT","DGBUSDT#1687079520000",1687079520000,"0.00610","0.00610","0.00610","0.00610","11567",1687079579999,"70.55870",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687079580000",1687079580000,"0.00610","0.00610","0.00610","0.00610","95158",1687079639999,"580.46380",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1687079640000",1687079640000,"0.00611","0.00611","0.00610","0.00611","172455",1687079699999,"1053.66595",5,"169045","1032.86495"
"DGBUSDT","DGBUSDT#1687079700000",1687079700000,"0.00611","0.00611","0.00610","0.00610","231912",1687079759999,"1415.94492",10,"128172","783.13092"
"DGBUSDT","DGBUSDT#1687079760000",1687079760000,"0.00610","0.00610","0.00610","0.00610","134658",1687079819999,"821.41380",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1687079820000",1687079820000,"0.00611","0.00612","0.00610","0.00612","1492478",1687079879999,"9119.50601",30,"1476490","9021.85115"
"DGBUSDT","DGBUSDT#1687079880000",1687079880000,"0.00611","0.00612","0.00610","0.00611","1195395",1687079939999,"7303.71913",29,"168021","1027.27544"
"DGBUSDT","DGBUSDT#1687079940000",1687079940000,"0.00610","0.00610","0.00610","0.00610","127372",1687079999999,"776.96920",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1687080000000",1687080000000,"0.00610","0.00611","0.00610","0.00611","2674531",1687080059999,"16314.83515",70,"19605","119.78655"
"DGBUSDT","DGBUSDT#1687080060000",1687080060000,"0.00611","0.00611","0.00609","0.00609","1272515",1687080119999,"7761.24918",37,"270164","1649.17359"
"DGBUSDT","DGBUSDT#1687080120000",1687080120000,"0.00610","0.00610","0.00608","0.00610","2672008",1687080179999,"16272.32831",77,"1403953","8550.57102"
"DGBUSDT","DGBUSDT#1687080180000",1687080180000,"0.00609","0.00610","0.00609","0.00610","186206",1687080239999,"1134.98904",10,"99450","606.64500"
"DGBUSDT","DGBUSDT#1687080240000",1687080240000,"0.00610","0.00610","0.00608","0.00608","2985961",1687080299999,"18176.85003",48,"104490","637.38900"
"DGBUSDT","DGBUSDT#1687080300000",1687080300000,"0.00609","0.00609","0.00608","0.00608","201025",1687080359999,"1224.20831",9,"197631","1203.57279"
"DGBUSDT","DGBUSDT#1687080360000",1687080360000,"0.00609","0.00609","0.00609","0.00609","739349",1687080419999,"4502.63541",15,"739349","4502.63541"
"DGBUSDT","DGBUSDT#1687080420000",1687080420000,"0.00609","0.00609","0.00608","0.00609","761609",1687080479999,"4637.61420",15,"693392","4222.75728"
"DGBUSDT","DGBUSDT#1687080480000",1687080480000,"0.00609","0.00609","0.00609","0.00609","328014",1687080539999,"1997.60526",3,"0","0.00000"
